,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
196617,/boxscores/201512230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2015,7:30 PM,DAL,1,720,DAL,Jump ball: B. Lopez vs. Z. Pachulia (T. Young gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,Z. Pachulia - pachuza01,T. Young - youngth01
196618,/boxscores/201512230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2015,7:30 PM,DAL,1,700,DAL,,0,BRK,B. Lopez makes 2-pt jump shot from 16 ft (assist by J. Jack),2,B. Lopez - lopezbr01,2-pt jump shot,make,16.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
196619,/boxscores/201512230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2015,7:30 PM,DAL,1,676,DAL,W. Matthews misses 3-pt jump shot from 27 ft,0,BRK,,2,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
196620,/boxscores/201512230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2015,7:30 PM,DAL,1,675,DAL,,0,BRK,Defensive rebound by J. Jack,2,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
196621,/boxscores/201512230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2015,7:30 PM,DAL,1,669,DAL,,0,BRK,Shooting foul by D. Nowitzki (drawn by T. Young),2,,,,,,,shooting,D. Nowitzki - nowitdi01,T. Young - youngth01,,,,,,,,,,,,,,,,,
196622,/boxscores/201512230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2015,7:30 PM,DAL,1,669,DAL,,0,BRK,T. Young misses free throw 1 of 2,2,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
196623,/boxscores/201512230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2015,7:30 PM,DAL,1,669,DAL,,0,BRK,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196624,/boxscores/201512230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2015,7:30 PM,DAL,1,669,DAL,,0,BRK,T. Young misses free throw 2 of 2,2,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,
196625,/boxscores/201512230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2015,7:30 PM,DAL,1,668,DAL,Defensive rebound by Z. Pachulia,0,BRK,,2,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
196626,/boxscores/201512230BRK.html,regular,Barclays Center Brooklyn New York,December 23 2015,7:30 PM,DAL,1,645,DAL,J. Barea makes 3-pt jump shot from 24 ft (assist by D. Nowitzki),3,BRK,,2,J. Barea - bareajo01,3-pt jump shot,make,24.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
