,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347237,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,614,POR,M. Plumlee misses 2-pt layup from 1 ft,3,HOU,,5,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
347238,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,614,POR,Offensive rebound by C. McCollum,3,HOU,,5,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
347239,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,611,POR,C. McCollum misses 2-pt layup from 1 ft,3,HOU,,5,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
347240,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,610,POR,,3,HOU,Defensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
347241,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,606,POR,,3,HOU,Turnover by J. Harden (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
347242,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,583,POR,M. Plumlee makes 2-pt hook shot from 6 ft (assist by A. Aminu),5,HOU,,5,M. Plumlee - plumlma01,2-pt hook shot,make,6.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
347243,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,563,POR,,5,HOU,J. Harden misses 2-pt jump shot from 11 ft,5,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
347244,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,562,POR,Defensive rebound by A. Aminu,5,HOU,,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
347245,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,554,POR,M. Plumlee makes 2-pt dunk at rim (assist by D. Lillard),7,HOU,,5,M. Plumlee - plumlma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
347246,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,547,POR,,7,HOU,Turnover by C. Brewer (lost ball; steal by C. McCollum),5,,,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,lost ball,steal,C. McCollum - mccolcj01,,,
347247,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,541,POR,C. McCollum makes 2-pt jump shot from 9 ft,9,HOU,,5,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
347248,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,520,POR,,9,HOU,Turnover by J. Harden (bad pass; steal by C. McCollum),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. McCollum - mccolcj01,,,
347249,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,516,POR,Turnover by C. McCollum (bad pass; steal by T. Ariza),9,HOU,,5,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,T. Ariza - arizatr01,,,
347250,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,502,POR,,9,HOU,T. Ariza makes 2-pt layup from 2 ft,7,T. Ariza - arizatr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
347251,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,483,POR,M. Harkless makes 3-pt jump shot from 25 ft (assist by C. McCollum),12,HOU,,7,M. Harkless - harklma01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
347252,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,470,POR,,12,HOU,P. Beverley misses 3-pt jump shot from 25 ft,7,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347253,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,469,POR,,12,HOU,Offensive rebound by D. Howard,7,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
347254,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,467,POR,,12,HOU,D. Howard makes 2-pt hook shot from 5 ft,9,D. Howard - howardw01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
347255,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,452,POR,,12,HOU,Offensive charge foul by M. Plumlee (drawn by T. Ariza),9,,,,,,,offensive charge,M. Plumlee - plumlma01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
347256,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,452,POR,Turnover by M. Plumlee (offensive foul),12,HOU,,9,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
347257,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,434,POR,,12,HOU,D. Howard makes 2-pt layup from 1 ft (assist by C. Brewer),11,D. Howard - howardw01,2-pt layup,make,1.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
347258,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,421,POR,M. Plumlee makes 2-pt dunk at rim (assist by D. Lillard),14,HOU,,11,M. Plumlee - plumlma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
347259,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,408,POR,,14,HOU,C. Brewer misses 3-pt jump shot from 24 ft,11,C. Brewer - breweco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
347260,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,407,POR,Defensive rebound by D. Lillard,14,HOU,,11,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
347261,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,397,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by D. Lillard),17,HOU,,11,A. Aminu - aminual01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
347262,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,396,POR,,17,HOU,Houston full timeout,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
347263,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,396,POR,,17,HOU,J. Smith enters the game for C. Brewer,11,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,C. Brewer - breweco01,,,,,,,
347264,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,376,POR,,17,HOU,J. Smith misses 2-pt jump shot from 8 ft,11,J. Smith - smithjo03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
347265,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,375,POR,Defensive rebound by M. Plumlee,17,HOU,,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
347266,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,367,POR,A. Aminu misses 3-pt jump shot from 23 ft,17,HOU,,11,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
347267,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,366,POR,,17,HOU,Defensive rebound by J. Harden,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
347268,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,351,POR,,17,HOU,Shooting block foul by M. Plumlee (drawn by J. Harden),11,,,,,,,shooting block,M. Plumlee - plumlma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
347269,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,351,POR,,17,HOU,J. Harden makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
347270,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,351,POR,M. Leonard enters the game for M. Plumlee,17,HOU,,12,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
347271,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,351,POR,E. Davis enters the game for A. Aminu,17,HOU,,12,,,,,,,,,,,,,,,,,,E. Davis - davised01,A. Aminu - aminual01,,,,,,,
347272,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,351,POR,,17,HOU,J. Harden makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
347273,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,339,POR,M. Harkless misses 3-pt jump shot from 22 ft,17,HOU,,13,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
347274,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,339,POR,Offensive rebound by M. Leonard,17,HOU,,13,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,
347275,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,332,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by M. Leonard),20,HOU,,13,D. Lillard - lillada01,3-pt jump shot,make,25.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
347276,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,325,POR,,20,HOU,J. Harden misses 3-pt jump shot from 25 ft,13,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347277,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,324,POR,Defensive rebound by M. Leonard,20,HOU,,13,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
347278,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,312,POR,D. Lillard misses 3-pt jump shot from 26 ft,20,HOU,,13,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
347279,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,311,POR,,20,HOU,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
347280,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,306,POR,,20,HOU,D. Howard makes 2-pt dunk at rim (assist by J. Harden),15,D. Howard - howardw01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
347281,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,289,POR,Turnover by D. Lillard (back court),20,HOU,,15,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,back court,,,,,
347282,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,289,POR,,20,HOU,Technical foul by P. Beverley,15,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
347283,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,289,POR,D. Lillard makes technical free throw,21,HOU,,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
347284,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,289,POR,G. Henderson enters the game for C. McCollum,21,HOU,,15,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,C. McCollum - mccolcj01,,,,,,,
347285,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,278,POR,,21,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by P. Beverley),18,J. Harden - hardeja01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
347286,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,262,POR,D. Lillard makes 2-pt layup from 2 ft,23,HOU,,18,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
347287,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,246,POR,,23,HOU,J. Harden misses 2-pt jump shot from 18 ft,18,J. Harden - hardeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
347288,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,245,POR,Defensive rebound by E. Davis,23,HOU,,18,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
347289,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,238,POR,Personal foul by P. Beverley (drawn by D. Lillard),23,HOU,,18,,,,,,,personal,P. Beverley - beverpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
347290,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,238,POR,,23,HOU,C. Capela enters the game for D. Howard,18,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
347291,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,238,POR,,23,HOU,T. Lawson enters the game for P. Beverley,18,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,P. Beverley - beverpa01,,,,,,,
347292,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,232,POR,D. Lillard misses 3-pt jump shot from 25 ft,23,HOU,,18,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347293,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,231,POR,,23,HOU,Defensive rebound by J. Smith,18,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
347294,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,221,POR,,23,HOU,J. Harden makes 2-pt layup from 1 ft,20,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
347295,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,202,POR,D. Lillard misses 2-pt jump shot from 4 ft,23,HOU,,20,D. Lillard - lillada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
347296,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,201,POR,,23,HOU,Defensive rebound by C. Capela,20,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
347297,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,188,POR,,23,HOU,J. Smith misses 3-pt jump shot from 26 ft,20,J. Smith - smithjo03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
347298,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,188,POR,Defensive rebound by D. Lillard,23,HOU,,20,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
347299,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,181,POR,Personal block foul by C. Capela (drawn by D. Lillard),23,HOU,,20,,,,,,,personal block,C. Capela - capelca01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
347300,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,181,POR,,23,HOU,C. Brewer enters the game for T. Ariza,20,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
347301,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,181,POR,Portland full timeout,23,HOU,,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,
347302,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,181,POR,T. Frazier enters the game for M. Harkless,23,HOU,,20,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,M. Harkless - harklma01,,,,,,,
347303,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,168,POR,M. Leonard misses 3-pt jump shot from 24 ft,23,HOU,,20,M. Leonard - leoname01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
347304,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,168,POR,,23,HOU,Defensive rebound by C. Capela,20,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
347305,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,156,POR,,23,HOU,Turnover by J. Smith (lost ball; steal by G. Henderson),20,,,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,lost ball,steal,G. Henderson - hendege02,,,
347306,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,147,POR,D. Lillard misses 2-pt jump shot from 11 ft,23,HOU,,20,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
347307,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,147,POR,Offensive rebound by M. Leonard,23,HOU,,20,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,
347308,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,147,POR,Shooting foul by J. Harden (drawn by M. Leonard),23,HOU,,20,,,,,,,shooting,J. Harden - hardeja01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
347309,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,147,POR,M. Leonard makes free throw 1 of 2,24,HOU,,20,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 2,,,,,,,,,
347310,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,147,POR,M. Leonard misses free throw 2 of 2,24,HOU,,20,,,,,,,,,,,,,,,M. Leonard - leoname01,miss,2 of 2,,,,,,,,,
347311,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,147,POR,,24,HOU,Defensive rebound by J. Harden,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
347312,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,126,POR,,24,HOU,J. Harden misses 2-pt jump shot from 14 ft,20,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
347313,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,125,POR,Defensive rebound by M. Leonard,24,HOU,,20,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
347314,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,109,POR,G. Henderson makes 3-pt jump shot from 23 ft (assist by D. Lillard),27,HOU,,20,G. Henderson - hendege02,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
347315,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,90,POR,,27,HOU,J. Harden misses 3-pt jump shot from 23 ft,20,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
347316,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,89,POR,Defensive rebound by E. Davis,27,HOU,,20,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
347317,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,82,POR,Personal foul by T. Lawson (drawn by T. Frazier),27,HOU,,20,,,,,,,personal,T. Lawson - lawsoty01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
347318,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,70,POR,M. Leonard makes 2-pt jump shot from 17 ft (assist by T. Frazier),29,HOU,,20,M. Leonard - leoname01,2-pt jump shot,make,17.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
347319,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,52,POR,,29,HOU,Personal foul by D. Lillard (drawn by C. Brewer),20,,,,,,,personal,D. Lillard - lillada01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,
347320,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,42,POR,,29,HOU,J. Smith misses 3-pt jump shot from 25 ft,20,J. Smith - smithjo03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347321,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,40,POR,Jump ball: T. Frazier vs. T. Lawson (J. Smith gains possession),29,HOU,,20,,,,,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,T. Lawson - lawsoty01,J. Smith - smithjo03
347322,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,40,POR,,29,HOU,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
347323,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,33,POR,,29,HOU,J. Harden makes 3-pt jump shot from 25 ft,23,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
347324,/boxscores/201602060HOU.html,regular,Toyota Center Houston Texas,February 6 2016,5:00 PM,POR,1,15,POR,D. Lillard misses 2-pt layup from 2 ft,29,HOU,,23,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
