,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
274556,/boxscores/201601150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2016,9:00 PM,MIA,1,720,MIA,Jump ball: K. Faried vs. H. Whiteside (B. Udrih gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,H. Whiteside - whiteha01,B. Udrih - udrihbe01
274557,/boxscores/201601150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2016,9:00 PM,MIA,1,703,MIA,L. Deng misses 2-pt jump shot from 18 ft,0,DEN,,0,L. Deng - denglu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
274558,/boxscores/201601150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2016,9:00 PM,MIA,1,702,MIA,,0,DEN,Defensive rebound by J. Nelson,0,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
274559,/boxscores/201601150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2016,9:00 PM,MIA,1,687,MIA,,0,DEN,D. Arthur misses 2-pt jump shot from 18 ft,0,D. Arthur - arthuda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
274560,/boxscores/201601150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2016,9:00 PM,MIA,1,686,MIA,Defensive rebound by H. Whiteside,0,DEN,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
274561,/boxscores/201601150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2016,9:00 PM,MIA,1,669,MIA,B. Udrih makes 2-pt layup from 2 ft (assist by C. Bosh),2,DEN,,0,B. Udrih - udrihbe01,2-pt layup,make,2.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
274562,/boxscores/201601150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2016,9:00 PM,MIA,1,651,MIA,,2,DEN,D. Gallinari misses 2-pt layup from 2 ft,0,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
274563,/boxscores/201601150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2016,9:00 PM,MIA,1,650,MIA,Defensive rebound by H. Whiteside,2,DEN,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
274564,/boxscores/201601150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2016,9:00 PM,MIA,1,642,MIA,G. Green misses 3-pt jump shot from 22 ft,2,DEN,,0,G. Green - greenge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
274565,/boxscores/201601150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2016,9:00 PM,MIA,1,641,MIA,,2,DEN,Defensive rebound by D. Arthur,0,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
