,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
294833,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,720,SAS,Jump ball: L. Aldridge vs. T. Chandler,0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
294834,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,701,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,0,PHO,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
294835,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,700,SAS,,0,PHO,Defensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
294836,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,676,SAS,,0,PHO,A. Goodwin misses 3-pt jump shot from 48 ft,0,A. Goodwin - goodwar01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,
294837,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,676,SAS,,0,PHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
294838,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,675,SAS,,0,PHO,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
294839,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,657,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,0,PHO,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
294840,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,656,SAS,,0,PHO,Defensive rebound by A. Goodwin,0,,,,,,,,,,A. Goodwin - goodwar01,defensive,,,,,,,,,,,,,,,
294841,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,649,SAS,,0,PHO,Shooting foul by L. Aldridge (drawn by A. Goodwin),0,,,,,,,shooting,L. Aldridge - aldrila01,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,
294842,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,649,SAS,,0,PHO,A. Goodwin misses free throw 1 of 2,0,,,,,,,,,,,,,,,A. Goodwin - goodwar01,miss,1 of 2,,,,,,,,,
294843,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,649,SAS,,0,PHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
294844,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,649,SAS,,0,PHO,A. Goodwin misses free throw 2 of 2,0,,,,,,,,,,,,,,,A. Goodwin - goodwar01,miss,2 of 2,,,,,,,,,
294845,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,648,SAS,Defensive rebound by K. Leonard,0,PHO,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
294846,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,632,SAS,D. West misses 2-pt jump shot from 12 ft,0,PHO,,0,D. West - westda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
294847,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,632,SAS,,0,PHO,Defensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
294848,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,623,SAS,,0,PHO,A. Goodwin misses 2-pt jump shot from 14 ft,0,A. Goodwin - goodwar01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
294849,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,623,SAS,Defensive rebound by D. West,0,PHO,,0,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
294850,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,613,SAS,Shooting foul by A. Len (drawn by L. Aldridge),0,PHO,,0,,,,,,,shooting,A. Len - lenal01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
294851,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,613,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,2,PHO,,0,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
294852,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,613,SAS,L. Aldridge makes free throw 1 of 1,3,PHO,,0,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,
294853,/boxscores/201601210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 21 2016,10:30 PM,SAS,1,597,SAS,,3,PHO,D. Booker misses 3-pt jump shot from 24 ft,0,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
