,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
461989,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,640,MIN,Z. LaVine makes 3-pt jump shot from 25 ft (assist by G. Dieng),5,MEM,,6,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
461990,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,614,MIN,,5,MEM,R. Hollins makes 2-pt jump shot from 7 ft (assist by M. Barnes),8,R. Hollins - holliry01,2-pt jump shot,make,7.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
461991,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,593,MIN,G. Dieng misses 2-pt jump shot from 5 ft (block by R. Hollins),5,MEM,,8,G. Dieng - dienggo01,2-pt jump shot,miss,5.0,,R. Hollins - holliry01,,,,,,,,,,,,,,,,,,,,
461992,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,592,MIN,Offensive rebound by R. Rubio,5,MEM,,8,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
461993,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,588,MIN,Z. LaVine makes 3-pt jump shot from 23 ft (assist by R. Rubio),8,MEM,,8,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
461994,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,575,MIN,,8,MEM,Shooting foul by G. Dieng (drawn by J. Green),8,,,,,,,shooting,G. Dieng - dienggo01,J. Green - greenja01,,,,,,,,,,,,,,,,,
461995,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,575,MIN,,8,MEM,J. Green makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,
461996,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,575,MIN,,8,MEM,J. Green makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,
461997,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,556,MIN,G. Dieng makes 2-pt layup from 2 ft,10,MEM,,10,G. Dieng - dienggo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
461998,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,546,MIN,,10,MEM,M. Barnes misses 3-pt jump shot from 26 ft,10,M. Barnes - barnema02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
461999,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,545,MIN,Defensive rebound by K. Towns,10,MEM,,10,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
462000,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,539,MIN,,10,MEM,Violation by T. Allen (kicked ball),10,,,,,,,,,,,,T. Allen - allento01,kicked ball,,,,,,,,,,,,,
462001,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,535,MIN,A. Wiggins makes 2-pt jump shot from 20 ft (assist by G. Dieng),12,MEM,,10,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
462002,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,522,MIN,,12,MEM,B. Weber misses 2-pt jump shot from 15 ft,10,B. Weber - weberbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
462003,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,521,MIN,,12,MEM,Offensive rebound by R. Hollins,10,,,,,,,,,,R. Hollins - holliry01,offensive,,,,,,,,,,,,,,,
462004,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,518,MIN,,12,MEM,R. Hollins misses 2-pt dunk at rim (block by G. Dieng),10,R. Hollins - holliry01,2-pt dunk,miss,0.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
462005,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,515,MIN,,12,MEM,Offensive rebound by B. Weber,10,,,,,,,,,,B. Weber - weberbr01,offensive,,,,,,,,,,,,,,,
462006,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,507,MIN,,12,MEM,R. Hollins makes 2-pt dunk at rim (assist by T. Allen),12,R. Hollins - holliry01,2-pt dunk,make,0.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
462007,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,506,MIN,Minnesota full timeout,12,MEM,,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
462008,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,488,MIN,G. Dieng makes 2-pt dunk at rim (assist by K. Towns),14,MEM,,12,G. Dieng - dienggo01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
462009,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,472,MIN,,14,MEM,T. Allen makes 2-pt layup from 1 ft (assist by M. Barnes),14,T. Allen - allento01,2-pt layup,make,1.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
462010,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,449,MIN,Z. LaVine makes 3-pt jump shot from 27 ft,17,MEM,,14,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
462011,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,440,MIN,,17,MEM,R. Hollins misses 2-pt hook shot from 3 ft,14,R. Hollins - holliry01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
462012,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,438,MIN,Defensive rebound by G. Dieng,17,MEM,,14,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
462013,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,424,MIN,Z. LaVine misses 2-pt jump shot from 19 ft,17,MEM,,14,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
462014,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,422,MIN,,17,MEM,Defensive rebound by T. Allen,14,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
462015,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,409,MIN,,17,MEM,J. Green misses 2-pt layup from 2 ft,14,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
462016,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,408,MIN,,17,MEM,Offensive rebound by J. Green,14,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
462017,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,406,MIN,,17,MEM,J. Green makes 2-pt dunk at rim,16,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
462018,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,386,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by R. Rubio),20,MEM,,16,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
462019,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,379,MIN,,20,MEM,Personal foul by R. Rubio,16,,,,,,,personal,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
462020,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,372,MIN,,20,MEM,M. Barnes misses 2-pt layup at rim,16,M. Barnes - barnema02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
462021,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,370,MIN,Defensive rebound by A. Wiggins,20,MEM,,16,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
462022,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,359,MIN,Turnover by R. Rubio (bad pass),20,MEM,,16,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
462023,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,348,MIN,,20,MEM,Personal foul by A. Wiggins,16,,,,,,,personal,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
462024,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,343,MIN,,20,MEM,Turnover by B. Weber (bad pass; steal by R. Rubio),16,,,,,,,,,,,,,,,,,,,,B. Weber - weberbr01,bad pass,steal,R. Rubio - rubiori01,,,
462025,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,337,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),22,MEM,,16,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
462026,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,320,MIN,,22,MEM,T. Allen misses 2-pt layup from 2 ft (block by G. Dieng),16,T. Allen - allento01,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
462027,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,318,MIN,,22,MEM,Offensive rebound by R. Hollins,16,,,,,,,,,,R. Hollins - holliry01,offensive,,,,,,,,,,,,,,,
462028,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,315,MIN,,22,MEM,T. Allen misses 3-pt jump shot from 23 ft,16,T. Allen - allento01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
462029,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,314,MIN,Defensive rebound by R. Rubio,22,MEM,,16,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
462030,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,302,MIN,Shooting foul by J. Green (drawn by G. Dieng),22,MEM,,16,,,,,,,shooting,J. Green - greenja01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
462031,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,302,MIN,G. Dieng makes free throw 1 of 2,23,MEM,,16,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
462032,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,302,MIN,,23,MEM,J. Martin enters the game for R. Hollins,16,,,,,,,,,,,,,,,,,,J. Martin - martija01,R. Hollins - holliry01,,,,,,,
462033,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,302,MIN,G. Dieng misses free throw 2 of 2,23,MEM,,16,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,2 of 2,,,,,,,,,
462034,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,301,MIN,,23,MEM,Defensive rebound by J. Martin,16,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
462035,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,285,MIN,,23,MEM,Shooting foul by R. Rubio (drawn by M. Barnes),16,,,,,,,shooting,R. Rubio - rubiori01,M. Barnes - barnema02,,,,,,,,,,,,,,,,,
462036,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,285,MIN,,23,MEM,M. Barnes makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Barnes - barnema02,make,1 of 2,,,,,,,,,
462037,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,285,MIN,,23,MEM,R. McCallum enters the game for B. Weber,17,,,,,,,,,,,,,,,,,,R. McCallum - mccalra01,B. Weber - weberbr01,,,,,,,
462038,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,285,MIN,T. Jones enters the game for R. Rubio,23,MEM,,17,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,R. Rubio - rubiori01,,,,,,,
462039,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,285,MIN,,23,MEM,L. Stephenson enters the game for T. Allen,17,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Allen - allento01,,,,,,,
462040,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,285,MIN,G. Smith enters the game for K. Towns,23,MEM,,17,,,,,,,,,,,,,,,,,,G. Smith - smithgr02,K. Towns - townska01,,,,,,,
462041,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,285,MIN,,23,MEM,M. Barnes misses free throw 2 of 2,17,,,,,,,,,,,,,,,M. Barnes - barnema02,miss,2 of 2,,,,,,,,,
462042,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,285,MIN,Defensive rebound by G. Dieng,23,MEM,,17,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
462043,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,265,MIN,G. Smith misses 2-pt layup from 1 ft (block by J. Martin),23,MEM,,17,G. Smith - smithgr02,2-pt layup,miss,1.0,,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,
462044,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,265,MIN,Offensive rebound by Team,23,MEM,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
462045,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,262,MIN,A. Wiggins makes 2-pt jump shot from 6 ft (assist by Z. LaVine),25,MEM,,17,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
462046,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,235,MIN,,25,MEM,M. Barnes misses 3-pt jump shot from 24 ft,17,M. Barnes - barnema02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
462047,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,235,MIN,Defensive rebound by A. Wiggins,25,MEM,,17,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
462048,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,224,MIN,G. Dieng misses 2-pt layup at rim,25,MEM,,17,G. Dieng - dienggo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
462049,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,222,MIN,,25,MEM,Defensive rebound by J. Martin,17,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
462050,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,217,MIN,,25,MEM,J. Martin makes 2-pt layup from 2 ft (assist by R. McCallum),19,J. Martin - martija01,2-pt layup,make,2.0,R. McCallum - mccalra01,,,,,,,,,,,,,,,,,,,,,
462051,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,201,MIN,Z. LaVine makes 3-pt jump shot from 24 ft (assist by G. Dieng),28,MEM,,19,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
462052,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,181,MIN,,28,MEM,J. Green misses 2-pt hook shot from 6 ft,19,J. Green - greenja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
462053,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,179,MIN,Defensive rebound by G. Smith,28,MEM,,19,,,,,,,,,,G. Smith - smithgr02,defensive,,,,,,,,,,,,,,,
462054,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,174,MIN,T. Jones makes 2-pt layup from 1 ft,30,MEM,,19,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
462055,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,174,MIN,Shooting foul by R. McCallum (drawn by T. Jones),30,MEM,,19,,,,,,,shooting,R. McCallum - mccalra01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,
462056,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,174,MIN,,30,MEM,Memphis full timeout,19,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
462057,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,174,MIN,,30,MEM,A. Stepheson enters the game for J. Green,19,,,,,,,,,,,,,,,,,,A. Stepheson - stephal01,J. Green - greenja01,,,,,,,
462058,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,174,MIN,K. Towns enters the game for A. Wiggins,30,MEM,,19,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Wiggins - wiggian01,,,,,,,
462059,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,174,MIN,T. Prince enters the game for G. Dieng,30,MEM,,19,,,,,,,,,,,,,,,,,,T. Prince - princta01,G. Dieng - dienggo01,,,,,,,
462060,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,174,MIN,T. Jones makes free throw 1 of 1,31,MEM,,19,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 1,,,,,,,,,
462061,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,153,MIN,,31,MEM,L. Stephenson misses 2-pt jump shot from 13 ft,19,L. Stephenson - stephla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
462062,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,151,MIN,,31,MEM,Offensive rebound by J. Martin,19,,,,,,,,,,J. Martin - martija01,offensive,,,,,,,,,,,,,,,
462063,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,151,MIN,,31,MEM,Shooting foul by Z. LaVine (drawn by J. Martin),19,,,,,,,shooting,Z. LaVine - lavinza01,J. Martin - martija01,,,,,,,,,,,,,,,,,
462064,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,151,MIN,,31,MEM,J. Martin makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Martin - martija01,make,1 of 2,,,,,,,,,
462065,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,151,MIN,,31,MEM,J. Martin misses free throw 2 of 2,20,,,,,,,,,,,,,,,J. Martin - martija01,miss,2 of 2,,,,,,,,,
462066,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,150,MIN,Defensive rebound by G. Smith,31,MEM,,20,,,,,,,,,,G. Smith - smithgr02,defensive,,,,,,,,,,,,,,,
462067,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,134,MIN,T. Prince misses 2-pt jump shot from 19 ft,31,MEM,,20,T. Prince - princta01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
462068,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,134,MIN,Offensive rebound by K. Towns,31,MEM,,20,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
462069,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,127,MIN,Z. LaVine misses 3-pt jump shot from 28 ft,31,MEM,,20,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
462070,/boxscores/201603160MEM.html,regular,FedEx Forum Memphis Tennessee,March 16 2016,8:00 PM,MIN,1,126,MIN,Offensive rebound by T. Prince,31,MEM,,20,,,,,,,,,,T. Prince - princta01,offensive,,,,,,,,,,,,,,,
