,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
570194,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,637,TOR,D. DeRozan makes free throw 1 of 1,3,IND,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
570195,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,626,TOR,,3,IND,Shooting foul by J. Valaninas (drawn by P. George),3,,,,,,,shooting,J. Valančiūnas - valanjo01,P. George - georgpa01,,,,,,,,,,,,,,,,,
570196,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,626,TOR,,3,IND,P. George makes free throw 1 of 2,4,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
570197,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,626,TOR,,3,IND,P. George makes free throw 2 of 2,5,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
570198,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,615,TOR,D. DeRozan makes 2-pt jump shot from 20 ft (assist by K. Lowry),5,IND,,5,D. DeRozan - derozde01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
570199,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,588,TOR,,5,IND,P. George makes 2-pt jump shot from 12 ft,7,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
570200,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,573,TOR,D. Carroll makes 3-pt jump shot from 24 ft (assist by L. Scola),8,IND,,7,D. Carroll - carrode01,3-pt jump shot,make,24.0,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,,
570201,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,561,TOR,,8,IND,P. George makes 2-pt jump shot from 20 ft,9,P. George - georgpa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
570202,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,542,TOR,D. Carroll misses 2-pt jump shot from 12 ft,8,IND,,9,D. Carroll - carrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
570203,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,542,TOR,Offensive rebound by D. Carroll,8,IND,,9,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
570204,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,538,TOR,L. Scola misses 3-pt jump shot from 26 ft,8,IND,,9,L. Scola - scolalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
570205,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,537,TOR,Offensive rebound by D. Carroll,8,IND,,9,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
570206,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,528,TOR,D. Carroll misses 3-pt jump shot from 27 ft,8,IND,,9,D. Carroll - carrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
570207,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,527,TOR,,8,IND,Defensive rebound by G. Hill,9,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
570208,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,519,TOR,,8,IND,Turnover by I. Mahinmi (bad pass),9,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,,,,,
570209,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,501,TOR,J. Valaninas makes 2-pt jump shot from 4 ft (assist by D. DeRozan),10,IND,,9,J. Valančiūnas - valanjo01,2-pt jump shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
570210,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,490,TOR,,10,IND,L. Allen misses 2-pt jump shot from 20 ft,9,L. Allen - allenla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
570211,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,490,TOR,Defensive rebound by J. Valaninas,10,IND,,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
570212,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,477,TOR,D. DeRozan makes 2-pt jump shot from 8 ft,12,IND,,9,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
570213,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,462,TOR,,12,IND,Turnover by M. Ellis (bad pass; steal by D. DeRozan),9,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,steal,D. DeRozan - derozde01,,,
570214,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,457,TOR,D. Carroll makes 2-pt dunk at rim (assist by K. Lowry),14,IND,,9,D. Carroll - carrode01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
570215,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,457,TOR,,14,IND,Indiana full timeout,9,,,,,,,,,,,,,,IND,,,,,,,,,,,,
570216,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,443,TOR,,14,IND,P. George misses 3-pt jump shot from 26 ft,9,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
570217,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,443,TOR,Defensive rebound by J. Valaninas,14,IND,,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
570218,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,432,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,14,IND,,9,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
570219,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,432,TOR,,14,IND,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
570220,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,432,TOR,Loose ball foul by J. Valaninas,14,IND,,9,,,,,,,loose ball,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
570221,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,432,TOR,B. Biyombo enters the game for J. Valaninas,14,IND,,9,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
570222,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,417,TOR,,14,IND,I. Mahinmi makes 2-pt dunk at rim (assist by M. Ellis),11,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
570223,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,400,TOR,K. Lowry makes 3-pt jump shot from 27 ft,17,IND,,11,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
570224,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,382,TOR,,17,IND,I. Mahinmi misses 2-pt jump shot from 6 ft,11,I. Mahinmi - mahinia01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
570225,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,381,TOR,Defensive rebound by B. Biyombo,17,IND,,11,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
570226,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,368,TOR,B. Biyombo misses 2-pt jump shot from 6 ft (block by I. Mahinmi),17,IND,,11,B. Biyombo - biyombi01,2-pt jump shot,miss,6.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
570227,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,367,TOR,,17,IND,Defensive rebound by M. Ellis,11,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
570228,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,362,TOR,,17,IND,G. Hill misses 2-pt layup from 2 ft,11,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
570229,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,361,TOR,Defensive rebound by D. Carroll,17,IND,,11,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
570230,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,352,TOR,K. Lowry misses 3-pt jump shot from 28 ft (block by L. Allen),17,IND,,11,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,L. Allen - allenla01,,,,,,,,,,,,,,,,,,,,
570231,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,351,TOR,Offensive rebound by K. Lowry,17,IND,,11,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
570232,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,344,TOR,D. Carroll misses 3-pt jump shot from 27 ft,17,IND,,11,D. Carroll - carrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
570233,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,341,TOR,Offensive rebound by K. Lowry,17,IND,,11,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
570234,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,334,TOR,Shooting foul by I. Mahinmi (drawn by D. DeRozan),17,IND,,11,,,,,,,shooting,I. Mahinmi - mahinia01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
570235,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,334,TOR,D. DeRozan misses free throw 1 of 2,17,IND,,11,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
570236,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,334,TOR,Offensive rebound by Team,17,IND,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
570237,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,334,TOR,D. DeRozan misses free throw 2 of 2,17,IND,,11,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
570238,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,334,TOR,,17,IND,Defensive rebound by I. Mahinmi,11,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
570239,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,315,TOR,Offensive charge foul by G. Hill (drawn by L. Scola),17,IND,,11,,,,,,,offensive charge,G. Hill - hillge01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
570240,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,315,TOR,,17,IND,Turnover by G. Hill (offensive foul),11,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,offensive foul,,,,,
570241,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,315,TOR,,17,IND,R. Stuckey enters the game for G. Hill,11,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,G. Hill - hillge01,,,,,,,
570242,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,290,TOR,L. Scola misses 3-pt jump shot from 25 ft,17,IND,,11,L. Scola - scolalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
570243,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,289,TOR,,17,IND,Defensive rebound by L. Allen,11,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
570244,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,280,TOR,,17,IND,L. Allen misses 2-pt layup from 2 ft (block by B. Biyombo),11,L. Allen - allenla01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
570245,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,279,TOR,Defensive rebound by D. DeRozan,17,IND,,11,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
570246,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,268,TOR,Turnover by D. Carroll (step out of bounds),17,IND,,11,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,step out of bounds,,,,,
570247,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,268,TOR,,17,IND,S. Hill enters the game for L. Allen,11,,,,,,,,,,,,,,,,,,S. Hill - hillso01,L. Allen - allenla01,,,,,,,
570248,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,253,TOR,,17,IND,M. Ellis misses 3-pt jump shot from 26 ft,11,M. Ellis - ellismo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
570249,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,252,TOR,,17,IND,Offensive rebound by I. Mahinmi,11,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
570250,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,249,TOR,,17,IND,Turnover by I. Mahinmi (back court),11,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,back court,,,,,
570251,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,249,TOR,P. Patterson enters the game for L. Scola,17,IND,,11,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
570252,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,238,TOR,Personal foul by S. Hill,17,IND,,11,,,,,,,personal,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
570253,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,238,TOR,,17,IND,M. Turner enters the game for I. Mahinmi,11,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,I. Mahinmi - mahinia01,,,,,,,
570254,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,225,TOR,D. DeRozan makes 2-pt jump shot from 12 ft,19,IND,,11,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
570255,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,211,TOR,,19,IND,P. George misses 2-pt layup from 2 ft,11,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
570256,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,210,TOR,,19,IND,Offensive rebound by M. Turner,11,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
570257,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,210,TOR,,19,IND,M. Turner misses 2-pt layup from 1 ft,11,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570258,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,209,TOR,Defensive rebound by P. Patterson,19,IND,,11,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
570259,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,189,TOR,D. Carroll misses 2-pt jump shot from 5 ft,19,IND,,11,D. Carroll - carrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
570260,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,188,TOR,,19,IND,Defensive rebound by M. Ellis,11,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
570261,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,178,TOR,,19,IND,M. Ellis makes 2-pt layup at rim,13,M. Ellis - ellismo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
570262,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,168,TOR,B. Biyombo makes 2-pt dunk at rim (assist by K. Lowry),21,IND,,13,B. Biyombo - biyombi01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
570263,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,158,TOR,,21,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by M. Ellis),15,M. Turner - turnemy01,2-pt jump shot,make,18.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
570264,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,157,TOR,Toronto full timeout,21,IND,,15,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
570265,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,157,TOR,C. Joseph enters the game for K. Lowry,21,IND,,15,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
570266,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,157,TOR,T. Ross enters the game for D. Carroll,21,IND,,15,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
570267,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,140,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,21,IND,,15,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
570268,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,138,TOR,,21,IND,Defensive rebound by P. George,15,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
570269,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,124,TOR,,21,IND,M. Turner misses 2-pt layup from 2 ft,15,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
570270,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,123,TOR,,21,IND,Offensive rebound by M. Ellis,15,,,,,,,,,,M. Ellis - ellismo01,offensive,,,,,,,,,,,,,,,
570271,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,114,TOR,,21,IND,M. Ellis misses 2-pt jump shot from 10 ft,15,M. Ellis - ellismo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
570272,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,114,TOR,Defensive rebound by B. Biyombo,21,IND,,15,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
570273,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,96,TOR,Shooting foul by S. Hill (drawn by D. DeRozan),21,IND,,15,,,,,,,shooting,S. Hill - hillso01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
570274,/boxscores/201604210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2016,7:30 PM,TOR,1,96,TOR,D. DeRozan makes free throw 1 of 2,22,IND,,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
