,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
577949,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,720,BOS,Jump ball: A. Horford vs. A. Johnson (E. Turner gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Johnson - johnsam01,E. Turner - turneev01
577950,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,704,BOS,A. Johnson misses 2-pt layup from 1 ft,0,ATL,,0,A. Johnson - johnsam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
577951,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,703,BOS,Offensive rebound by A. Johnson,0,ATL,,0,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
577952,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,702,BOS,A. Johnson makes 2-pt hook shot from 3 ft,2,ATL,,0,A. Johnson - johnsam01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
577953,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,682,BOS,,2,ATL,K. Bazemore misses 2-pt jump shot from 21 ft,0,K. Bazemore - bazemke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
577954,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,679,BOS,Defensive rebound by J. Jerebko,2,ATL,,0,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
577955,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,668,BOS,Jump ball: K. Bazemore vs. A. Johnson (J. Crowder gains possession),2,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Johnson - johnsam01,J. Crowder - crowdja01
577956,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,661,BOS,I. Thomas misses 3-pt jump shot from 25 ft,2,ATL,,0,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
577957,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,659,BOS,,2,ATL,Defensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
577958,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,639,BOS,,2,ATL,A. Horford misses 2-pt layup from 2 ft,0,A. Horford - horfoal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
577959,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,638,BOS,Defensive rebound by A. Johnson,2,ATL,,0,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
577960,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,632,BOS,J. Crowder misses 3-pt jump shot from 23 ft,2,ATL,,0,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
577961,/boxscores/201604260ATL.html,playoff,Philips Arena Atlanta Georgia,April 26 2016,8:30 PM,ATL,1,630,BOS,Offensive rebound by J. Jerebko,2,ATL,,0,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
