,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57615,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,635,UTA,,0,MIA,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
57616,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,619,UTA,,0,MIA,C. Bosh makes 2-pt jump shot from 16 ft,7,C. Bosh - boshch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
57617,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,600,UTA,Turnover by T. Lyles (lost ball; steal by L. Deng),0,MIA,,7,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,L. Deng - denglu01,,,
57618,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,595,UTA,,0,MIA,G. Dragi makes 2-pt layup from 1 ft,9,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
57619,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,595,UTA,Utah full timeout,0,MIA,,9,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
57620,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,583,UTA,R. Hood misses 3-pt jump shot from 24 ft,0,MIA,,9,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
57621,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,582,UTA,,0,MIA,Defensive rebound by C. Bosh,9,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
57622,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,575,UTA,,0,MIA,Personal foul by R. Neto (drawn by G. Dragi),9,,,,,,,personal,R. Neto - netora01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
57623,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,556,UTA,,0,MIA,H. Whiteside misses 2-pt jump shot from 14 ft (block by D. Favors),9,H. Whiteside - whiteha01,2-pt jump shot,miss,14.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
57624,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,555,UTA,Defensive rebound by D. Favors,0,MIA,,9,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
57625,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,551,UTA,Shooting foul by L. Deng (drawn by G. Hayward),0,MIA,,9,,,,,,,shooting,L. Deng - denglu01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
57626,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,551,UTA,G. Hayward makes free throw 1 of 2,1,MIA,,9,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
57627,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,551,UTA,G. Hayward makes free throw 2 of 2,2,MIA,,9,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
57628,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,534,UTA,,2,MIA,C. Bosh misses 3-pt jump shot from 25 ft,9,C. Bosh - boshch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
57629,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,533,UTA,Defensive rebound by T. Lyles,2,MIA,,9,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
57630,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,527,UTA,R. Neto misses 2-pt layup from 1 ft (block by C. Bosh),2,MIA,,9,R. Neto - netora01,2-pt layup,miss,1.0,,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,
57631,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,526,UTA,,2,MIA,Defensive rebound by G. Dragi,9,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
57632,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,513,UTA,,2,MIA,C. Bosh misses 2-pt layup from 1 ft (block by D. Favors),9,C. Bosh - boshch01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
57633,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,512,UTA,,2,MIA,Offensive rebound by C. Bosh,9,,,,,,,,,,C. Bosh - boshch01,offensive,,,,,,,,,,,,,,,
57634,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,508,UTA,,2,MIA,L. Deng misses 2-pt jump shot from 18 ft,9,L. Deng - denglu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
57635,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,507,UTA,Defensive rebound by T. Lyles,2,MIA,,9,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
57636,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,496,UTA,Shooting foul by H. Whiteside (drawn by D. Favors),2,MIA,,9,,,,,,,shooting,H. Whiteside - whiteha01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
57637,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,496,UTA,D. Favors misses free throw 1 of 2,2,MIA,,9,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 2,,,,,,,,,
57638,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,496,UTA,Offensive rebound by Team,2,MIA,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
57639,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,496,UTA,D. Favors makes free throw 2 of 2,3,MIA,,9,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
57640,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,480,UTA,,3,MIA,C. Bosh misses 3-pt jump shot from 23 ft,9,C. Bosh - boshch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57641,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,479,UTA,Defensive rebound by G. Hayward,3,MIA,,9,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
57642,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,466,UTA,R. Hood makes 2-pt jump shot from 9 ft,5,MIA,,9,R. Hood - hoodro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
57643,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,453,UTA,,5,MIA,C. Bosh misses 2-pt jump shot from 18 ft,9,C. Bosh - boshch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
57644,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,452,UTA,Defensive rebound by G. Hayward,5,MIA,,9,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
57645,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,443,UTA,G. Hayward misses 2-pt jump shot from 15 ft,5,MIA,,9,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
57646,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,442,UTA,,5,MIA,Defensive rebound by C. Bosh,9,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
57647,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,432,UTA,,5,MIA,Turnover by C. Bosh (bad pass; steal by D. Favors),9,,,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,bad pass,steal,D. Favors - favorde01,,,
57648,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,427,UTA,Shooting foul by J. Richardson (drawn by R. Hood),5,MIA,,9,,,,,,,shooting,J. Richardson - richajo01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
57649,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,427,UTA,R. Hood makes free throw 1 of 2,6,MIA,,9,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,
57650,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,427,UTA,,6,MIA,J. Winslow enters the game for C. Bosh,9,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
57651,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,427,UTA,R. Hood misses free throw 2 of 2,6,MIA,,9,,,,,,,,,,,,,,,R. Hood - hoodro01,miss,2 of 2,,,,,,,,,
57652,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,426,UTA,,6,MIA,Defensive rebound by H. Whiteside,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
57653,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,409,UTA,,6,MIA,G. Dragi misses 3-pt jump shot from 24 ft,9,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
57654,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,408,UTA,Defensive rebound by G. Hayward,6,MIA,,9,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
57655,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,397,UTA,D. Favors makes 2-pt jump shot from 18 ft (assist by G. Hayward),8,MIA,,9,D. Favors - favorde01,2-pt jump shot,make,18.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
57656,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,380,UTA,,8,MIA,J. Richardson makes 2-pt layup from 1 ft (assist by G. Dragi),11,J. Richardson - richajo01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
57657,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,365,UTA,G. Hayward makes 2-pt jump shot from 13 ft,10,MIA,,11,G. Hayward - haywago01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
57658,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,340,UTA,,10,MIA,J. Richardson makes 3-pt jump shot from 25 ft (assist by L. Deng),14,J. Richardson - richajo01,3-pt jump shot,make,25.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
57659,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,326,UTA,G. Hayward misses 3-pt jump shot from 22 ft,10,MIA,,14,G. Hayward - haywago01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
57660,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,325,UTA,,10,MIA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
57661,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,310,UTA,,10,MIA,J. Winslow misses 3-pt jump shot from 23 ft,14,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57662,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,309,UTA,Defensive rebound by R. Hood,10,MIA,,14,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
57663,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,301,UTA,Personal foul by J. Richardson (drawn by T. Lyles),10,MIA,,14,,,,,,,personal,J. Richardson - richajo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
57664,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,301,UTA,,10,MIA,Miami full timeout,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
57665,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,301,UTA,,10,MIA,T. Johnson enters the game for J. Richardson,14,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
57666,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,301,UTA,T. Booker enters the game for T. Lyles,10,MIA,,14,,,,,,,,,,,,,,,,,,T. Booker - booketr01,T. Lyles - lylestr01,,,,,,,
57667,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,301,UTA,T. Burke enters the game for R. Neto,10,MIA,,14,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
57668,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,301,UTA,Violation by Team (delay of game),10,MIA,,14,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
57669,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,295,UTA,G. Hayward makes 2-pt layup from 1 ft (assist by R. Hood),12,MIA,,14,G. Hayward - haywago01,2-pt layup,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
57670,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,268,UTA,,12,MIA,T. Johnson makes 3-pt jump shot from 24 ft (assist by G. Dragi),17,T. Johnson - johnsty01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
57671,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,257,UTA,Shooting foul by J. Winslow (drawn by G. Hayward),12,MIA,,17,,,,,,,shooting,J. Winslow - winslju01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
57672,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,257,UTA,G. Hayward makes free throw 1 of 2,13,MIA,,17,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
57673,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,257,UTA,A. Burks enters the game for R. Hood,13,MIA,,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Hood - hoodro01,,,,,,,
57674,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,257,UTA,G. Hayward makes free throw 2 of 2,14,MIA,,17,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
57675,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,232,UTA,,14,MIA,G. Dragi misses 3-pt jump shot from 24 ft,17,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
57676,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,231,UTA,,14,MIA,Offensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
57677,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,230,UTA,,14,MIA,Shooting foul by D. Favors (drawn by H. Whiteside),17,,,,,,,shooting,D. Favors - favorde01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
57678,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,230,UTA,,14,MIA,H. Whiteside misses free throw 1 of 2,17,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
57679,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,230,UTA,,14,MIA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
57680,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,230,UTA,,14,MIA,H. Whiteside makes free throw 2 of 2,18,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
57681,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,214,UTA,Personal foul by J. Winslow (drawn by G. Hayward),14,MIA,,18,,,,,,,personal,J. Winslow - winslju01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
57682,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,214,UTA,G. Hayward makes free throw 1 of 2,15,MIA,,18,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
57683,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,214,UTA,,15,MIA,J. McRoberts enters the game for J. Winslow,18,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,J. Winslow - winslju01,,,,,,,
57684,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,214,UTA,G. Hayward makes free throw 2 of 2,16,MIA,,18,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
57685,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,195,UTA,,16,MIA,Turnover by T. Johnson (bad pass; steal by T. Booker),18,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,T. Booker - booketr01,,,
57686,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,189,UTA,T. Burke misses 3-pt jump shot from 24 ft,16,MIA,,18,T. Burke - burketr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
57687,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,188,UTA,,16,MIA,Defensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
57688,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,174,UTA,,16,MIA,G. Dragi misses 3-pt jump shot from 24 ft,18,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
57689,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,173,UTA,,16,MIA,Offensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
57690,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,172,UTA,,16,MIA,H. Whiteside makes 2-pt dunk at rim,20,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
57691,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,147,UTA,D. Favors makes 2-pt layup at rim (assist by A. Burks),18,MIA,,20,D. Favors - favorde01,2-pt layup,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
57692,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,132,UTA,,18,MIA,H. Whiteside misses 2-pt hook shot from 6 ft,20,H. Whiteside - whiteha01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
57693,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,131,UTA,Defensive rebound by G. Hayward,18,MIA,,20,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
57694,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,118,UTA,Shooting foul by J. McRoberts (drawn by G. Hayward),18,MIA,,20,,,,,,,shooting,J. McRoberts - mcrobjo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
57695,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,118,UTA,G. Hayward makes free throw 1 of 2,19,MIA,,20,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
57696,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,118,UTA,,19,MIA,C. Bosh enters the game for H. Whiteside,20,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,H. Whiteside - whiteha01,,,,,,,
57697,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,118,UTA,J. Ingles enters the game for D. Favors,19,MIA,,20,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Favors - favorde01,,,,,,,
57698,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,118,UTA,G. Hayward makes free throw 2 of 2,20,MIA,,20,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
57699,/boxscores/201511120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2015,7:30 PM,MIA,1,102,UTA,,20,MIA,C. Bosh makes 2-pt layup from 1 ft,22,C. Bosh - boshch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
