,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
601156,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,454,CLE,Turnover by L. James (bad pass),6,GSW,,8,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
601157,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,441,CLE,,6,GSW,K. Thompson misses 3-pt jump shot from 25 ft,8,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
601158,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,438,CLE,Defensive rebound by T. Thompson,6,GSW,,8,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
601159,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,427,CLE,K. Irving makes 2-pt jump shot from 13 ft,8,GSW,,8,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
601160,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,418,CLE,,8,GSW,Golden State full timeout,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
601161,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,418,CLE,,8,GSW,A. Iguodala enters the game for F. Ezeli,8,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,F. Ezeli - ezelife01,,,,,,,
601162,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,402,CLE,,8,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),11,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
601163,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,376,CLE,K. Irving misses 2-pt jump shot from 17 ft,8,GSW,,11,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
601164,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,374,CLE,Offensive rebound by Team,8,GSW,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
601165,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,364,CLE,J. Smith makes 2-pt layup from 2 ft,10,GSW,,11,J. Smith - smithjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
601166,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,353,CLE,,10,GSW,H. Barnes misses 3-pt jump shot from 24 ft,11,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
601167,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,352,CLE,Defensive rebound by L. James,10,GSW,,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
601168,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,334,CLE,Turnover by L. James (bad pass),10,GSW,,11,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
601169,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,334,CLE,R. Jefferson enters the game for K. Love,10,GSW,,11,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,K. Love - loveke01,,,,,,,
601170,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,322,CLE,,10,GSW,Turnover by D. Green (bad pass),11,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
601171,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,303,CLE,Turnover by L. James (lost ball; steal by D. Green),10,GSW,,11,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,D. Green - greendr01,,,
601172,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,290,CLE,,10,GSW,K. Thompson makes 2-pt jump shot from 12 ft,13,K. Thompson - thompkl01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
601173,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,269,CLE,L. James misses 3-pt jump shot from 26 ft,10,GSW,,13,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
601174,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,268,CLE,,10,GSW,Defensive rebound by D. Green,13,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
601175,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,263,CLE,,10,GSW,Turnover by S. Curry (lost ball; steal by R. Jefferson),13,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,R. Jefferson - jefferi01,,,
601176,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,256,CLE,R. Jefferson makes 2-pt layup from 2 ft (assist by L. James),12,GSW,,13,R. Jefferson - jefferi01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
601177,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,240,CLE,,12,GSW,S. Curry misses 3-pt jump shot from 25 ft,13,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
601178,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,239,CLE,Defensive rebound by L. James,12,GSW,,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
601179,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,235,CLE,J. Smith makes 2-pt layup from 1 ft (assist by L. James),14,GSW,,13,J. Smith - smithjr01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
601180,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,218,CLE,,14,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),16,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
601181,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,192,CLE,L. James makes 2-pt dunk at rim (assist by J. Smith),16,GSW,,16,L. James - jamesle01,2-pt dunk,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
601182,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,173,CLE,,16,GSW,H. Barnes misses 2-pt jump shot from 17 ft,16,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
601183,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,172,CLE,Defensive rebound by J. Smith,16,GSW,,16,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
601184,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,165,CLE,L. James misses 2-pt jump shot from 6 ft,16,GSW,,16,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
601185,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,164,CLE,,16,GSW,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
601186,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,155,CLE,,16,GSW,H. Barnes misses 2-pt layup from 3 ft,16,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
601187,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,155,CLE,Defensive rebound by T. Thompson,16,GSW,,16,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
601188,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,149,CLE,Cleveland full timeout,16,GSW,,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
601189,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,149,CLE,,16,GSW,A. Varejo enters the game for H. Barnes,16,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,H. Barnes - barneha02,,,,,,,
601190,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,149,CLE,,16,GSW,S. Livingston enters the game for K. Thompson,16,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
601191,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,149,CLE,K. Love enters the game for T. Thompson,16,GSW,,16,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,
601192,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,138,CLE,Turnover by K. Irving (bad pass; steal by A. Iguodala),16,GSW,,16,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,A. Iguodala - iguodan01,,,
601193,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,120,CLE,,16,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by A. Varejo),19,S. Curry - curryst01,3-pt jump shot,make,23.0,A. Varejão - varejan01,,,,,,,,,,,,,,,,,,,,,
601194,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,100,CLE,K. Irving makes 2-pt jump shot from 16 ft (assist by L. James),18,GSW,,19,K. Irving - irvinky01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
601195,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,96,CLE,,18,GSW,Personal take foul by K. Love,19,,,,,,,personal take,K. Love - loveke01,,,,,,,,,,,,,,,,,,
601196,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,96,CLE,I. Shumpert enters the game for L. James,18,GSW,,19,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,L. James - jamesle01,,,,,,,
601197,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,86,CLE,,18,GSW,D. Green makes 2-pt layup from 1 ft,21,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
601198,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,66,CLE,R. Jefferson misses 2-pt jump shot from 11 ft,18,GSW,,21,R. Jefferson - jefferi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
601199,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,66,CLE,Offensive rebound by K. Love,18,GSW,,21,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
601200,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,66,CLE,Shooting foul by S. Curry (drawn by K. Love),18,GSW,,21,,,,,,,shooting,S. Curry - curryst01,K. Love - loveke01,,,,,,,,,,,,,,,,,
601201,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,66,CLE,K. Love makes free throw 1 of 2,19,GSW,,21,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
601202,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,66,CLE,,19,GSW,H. Barnes enters the game for D. Green,21,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
601203,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,66,CLE,K. Love misses free throw 2 of 2,19,GSW,,21,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,
601204,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,66,CLE,,19,GSW,Defensive rebound by A. Iguodala,21,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
601205,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,54,CLE,,19,GSW,A. Iguodala misses 3-pt jump shot from 24 ft,21,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
601206,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,53,CLE,Defensive rebound by K. Love,19,GSW,,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
601207,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,43,CLE,J. Smith misses 3-pt jump shot from 24 ft,19,GSW,,21,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
601208,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,43,CLE,Offensive rebound by K. Love,19,GSW,,21,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
601209,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,38,CLE,Shooting foul by A. Varejo (drawn by K. Love),19,GSW,,21,,,,,,,shooting,A. Varejão - varejan01,K. Love - loveke01,,,,,,,,,,,,,,,,,
601210,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,38,CLE,K. Love makes free throw 1 of 2,20,GSW,,21,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
601211,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,38,CLE,K. Love makes free throw 2 of 2,21,GSW,,21,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
601212,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,25,CLE,,21,GSW,Shooting foul by K. Love (drawn by A. Varejo),21,,,,,,,shooting,K. Love - loveke01,A. Varejão - varejan01,,,,,,,,,,,,,,,,,
601213,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,25,CLE,,21,GSW,A. Varejo makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Varejão - varejan01,make,1 of 2,,,,,,,,,
601214,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,25,CLE,,21,GSW,L. Barbosa enters the game for S. Curry,22,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,S. Curry - curryst01,,,,,,,
601215,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,25,CLE,L. James enters the game for I. Shumpert,21,GSW,,22,,,,,,,,,,,,,,,,,,L. James - jamesle01,I. Shumpert - shumpim01,,,,,,,
601216,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,25,CLE,,21,GSW,A. Varejo misses free throw 2 of 2,22,,,,,,,,,,,,,,,A. Varejão - varejan01,miss,2 of 2,,,,,,,,,
601217,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,25,CLE,Defensive rebound by K. Love,21,GSW,,22,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
601218,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,4,CLE,Shooting foul by L. Barbosa (drawn by L. James),21,GSW,,22,,,,,,,shooting,L. Barbosa - barbole01,L. James - jamesle01,,,,,,,,,,,,,,,,,
601219,/boxscores/201606190GSW.html,playoff,Oracle Arena Oakland California,June 19 2016,8:00 PM,CLE,1,4,CLE,L. James makes free throw 1 of 2,22,GSW,,22,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
