,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146410,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,720,ORL,Jump ball: J. Hickson vs. N. Vuevi (T. Harris gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Hickson - hicksjj01,N. Vučević - vucevni01,T. Harris - harrito02
146411,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,703,ORL,T. Harris makes 2-pt jump shot from 9 ft (assist by N. Vuevi),2,DEN,,0,T. Harris - harrito02,2-pt jump shot,make,9.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
146412,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,689,ORL,,2,DEN,J. Hickson misses 2-pt jump shot from 16 ft,0,J. Hickson - hicksjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
146413,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,688,ORL,Defensive rebound by T. Harris,2,DEN,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
146414,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,682,ORL,N. Vuevi makes 2-pt dunk at rim,4,DEN,,0,N. Vučević - vucevni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
146415,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,653,ORL,,4,DEN,D. Gallinari makes 2-pt jump shot from 20 ft (assist by R. Foye),2,D. Gallinari - gallida01,2-pt jump shot,make,20.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
146416,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,642,ORL,E. Payton makes 2-pt jump shot from 4 ft,6,DEN,,2,E. Payton - paytoel01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
146417,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,624,ORL,,6,DEN,K. Faried misses 2-pt jump shot from 6 ft,2,K. Faried - farieke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
146418,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,624,ORL,Defensive rebound by N. Vuevi,6,DEN,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
146419,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,622,ORL,Personal foul by K. Faried (drawn by C. Frye),6,DEN,,2,,,,,,,personal,K. Faried - farieke01,C. Frye - fryech01,,,,,,,,,,,,,,,,,
146420,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,614,ORL,C. Frye misses 3-pt jump shot from 23 ft,6,DEN,,2,C. Frye - fryech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
146421,/boxscores/201512080DEN.html,regular,Pepsi Center Denver Colorado,December 8 2015,9:00 PM,ORL,1,613,ORL,,6,DEN,Defensive rebound by R. Foye,2,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
