,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
476438,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,499,BOS,Defensive rebound by A. Johnson,6,PHI,,9,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
476439,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,493,BOS,J. Sullinger misses 2-pt layup from 1 ft (block by N. Noel),6,PHI,,9,J. Sullinger - sullija01,2-pt layup,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
476440,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,490,BOS,Offensive rebound by J. Sullinger,6,PHI,,9,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
476441,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,483,BOS,A. Johnson makes 2-pt layup from 3 ft,8,PHI,,9,A. Johnson - johnsam01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
476442,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,462,BOS,,8,PHI,H. Thompson misses 2-pt jump shot from 6 ft,9,H. Thompson - thompho01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
476443,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,461,BOS,Defensive rebound by E. Turner,8,PHI,,9,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
476444,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,458,BOS,Personal foul by H. Thompson,8,PHI,,9,,,,,,,personal,H. Thompson - thompho01,,,,,,,,,,,,,,,,,,
476445,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,449,BOS,J. Sullinger misses 2-pt hook shot from 7 ft,8,PHI,,9,J. Sullinger - sullija01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
476446,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,447,BOS,,8,PHI,Defensive rebound by J. Grant,9,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
476447,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,429,BOS,,8,PHI,I. Canaan misses 3-pt jump shot from 25 ft,9,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
476448,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,426,BOS,Defensive rebound by I. Thomas,8,PHI,,9,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
476449,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,423,BOS,A. Johnson makes 2-pt dunk at rim (assist by I. Thomas),10,PHI,,9,A. Johnson - johnsam01,2-pt dunk,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
476450,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,421,BOS,,10,PHI,Philadelphia full timeout,9,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
476451,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,407,BOS,,10,PHI,I. Canaan misses 3-pt jump shot from 25 ft,9,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
476452,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,405,BOS,Defensive rebound by A. Johnson,10,PHI,,9,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
476453,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,392,BOS,A. Bradley makes 2-pt jump shot from 20 ft (assist by E. Turner),12,PHI,,9,A. Bradley - bradlav01,2-pt jump shot,make,20.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
476454,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,371,BOS,,12,PHI,I. Smith misses 2-pt jump shot from 19 ft,9,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
476455,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,370,BOS,Defensive rebound by E. Turner,12,PHI,,9,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
476456,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,363,BOS,A. Johnson makes 2-pt hook shot from 5 ft (assist by E. Turner),14,PHI,,9,A. Johnson - johnsam01,2-pt hook shot,make,5.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
476457,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,347,BOS,,14,PHI,H. Thompson misses 3-pt jump shot from 26 ft,9,H. Thompson - thompho01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476458,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,345,BOS,Defensive rebound by J. Sullinger,14,PHI,,9,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
476459,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,339,BOS,I. Thomas misses 2-pt jump shot from 8 ft (block by H. Thompson),14,PHI,,9,I. Thomas - thomais02,2-pt jump shot,miss,8.0,,H. Thompson - thompho01,,,,,,,,,,,,,,,,,,,,
476460,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,337,BOS,,14,PHI,Defensive rebound by N. Noel,9,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
476461,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,333,BOS,,14,PHI,Shooting foul by I. Thomas (drawn by I. Smith),9,,,,,,,shooting,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,,,,,,,,,,
476462,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,333,BOS,,14,PHI,I. Smith makes free throw 1 of 2,10,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,
476463,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,333,BOS,,14,PHI,K. Marshall enters the game for I. Canaan,10,,,,,,,,,,,,,,,,,,K. Marshall - marshke01,I. Canaan - canaais01,,,,,,,
476464,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,333,BOS,,14,PHI,N. Stauskas enters the game for H. Thompson,10,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,H. Thompson - thompho01,,,,,,,
476465,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,333,BOS,K. Olynyk enters the game for J. Sullinger,14,PHI,,10,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Sullinger - sullija01,,,,,,,
476466,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,333,BOS,,14,PHI,I. Smith makes free throw 2 of 2,11,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,
476467,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,323,BOS,Shooting foul by N. Stauskas (drawn by A. Bradley),14,PHI,,11,,,,,,,shooting,N. Stauskas - stausni01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
476468,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,323,BOS,A. Bradley makes free throw 1 of 2,15,PHI,,11,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,
476469,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,323,BOS,A. Bradley makes free throw 2 of 2,16,PHI,,11,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,
476470,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,315,BOS,,16,PHI,J. Grant misses 2-pt layup from 2 ft,11,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
476471,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,313,BOS,Defensive rebound by I. Thomas,16,PHI,,11,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
476472,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,306,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by I. Thomas),18,PHI,,11,A. Johnson - johnsam01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
476473,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,286,BOS,,18,PHI,N. Stauskas misses 2-pt jump shot from 16 ft,11,N. Stauskas - stausni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
476474,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,285,BOS,,18,PHI,Offensive rebound by N. Noel,11,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
476475,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,283,BOS,,18,PHI,N. Noel misses 2-pt layup from 1 ft (block by A. Johnson),11,N. Noel - noelne01,2-pt layup,miss,1.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
476476,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,281,BOS,Defensive rebound by A. Johnson,18,PHI,,11,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
476477,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,271,BOS,Personal foul by N. Noel,18,PHI,,11,,,,,,,personal,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
476478,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,271,BOS,M. Smart enters the game for A. Bradley,18,PHI,,11,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
476479,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,263,BOS,I. Thomas misses 2-pt jump shot from 19 ft,18,PHI,,11,I. Thomas - thomais02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
476480,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,261,BOS,Offensive rebound by A. Johnson,18,PHI,,11,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
476481,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,257,BOS,I. Thomas makes 2-pt jump shot from 5 ft (assist by E. Turner),20,PHI,,11,I. Thomas - thomais02,2-pt jump shot,make,5.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
476482,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,239,BOS,Offensive charge foul by J. Grant (drawn by K. Olynyk),20,PHI,,11,,,,,,,offensive charge,J. Grant - grantje01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
476483,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,239,BOS,,20,PHI,Turnover by J. Grant (offensive foul),11,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
476484,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,239,BOS,,20,PHI,E. Brand enters the game for N. Noel,11,,,,,,,,,,,,,,,,,,E. Brand - brandel01,N. Noel - noelne01,,,,,,,
476485,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,231,BOS,E. Turner makes 2-pt layup at rim (assist by M. Smart),22,PHI,,11,E. Turner - turneev01,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
476486,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,230,BOS,,22,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
476487,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,230,BOS,T. Zeller enters the game for A. Johnson,22,PHI,,11,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Johnson - johnsam01,,,,,,,
476488,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,217,BOS,,22,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,11,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476489,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,215,BOS,,22,PHI,Offensive rebound by J. Grant,11,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
476490,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,212,BOS,,22,PHI,K. Marshall misses 3-pt jump shot from 24 ft,11,K. Marshall - marshke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
476491,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,210,BOS,Defensive rebound by E. Turner,22,PHI,,11,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
476492,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,200,BOS,Offensive foul by T. Zeller (drawn by E. Brand),22,PHI,,11,,,,,,,offensive,T. Zeller - zellety01,E. Brand - brandel01,,,,,,,,,,,,,,,,,
476493,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,200,BOS,Turnover by T. Zeller (offensive foul),22,PHI,,11,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,offensive foul,,,,,
476494,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,200,BOS,,22,PHI,T. McConnell enters the game for I. Smith,11,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
476495,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,188,BOS,,22,PHI,T. McConnell misses 2-pt jump shot from 10 ft,11,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
476496,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,187,BOS,,22,PHI,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
476497,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,174,BOS,,22,PHI,J. Grant misses 2-pt jump shot from 7 ft,11,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
476498,/boxscores/201603200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2016,6:00 PM,BOS,1,173,BOS,Defensive rebound by M. Smart,22,PHI,,11,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
