,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339463,/boxscores/201602030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 3 2016,9:00 PM,UTA,1,720,DEN,Jump ball: R. Gobert vs. N. Joki (K. Faried gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Jokić - jokicni01,K. Faried - farieke01
339464,/boxscores/201602030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 3 2016,9:00 PM,UTA,1,705,DEN,Turnover by E. Mudiay (bad pass),0,UTA,,0,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
339465,/boxscores/201602030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 3 2016,9:00 PM,UTA,1,692,DEN,,0,UTA,R. Neto misses 2-pt layup from 1 ft,0,R. Neto - netora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
339466,/boxscores/201602030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 3 2016,9:00 PM,UTA,1,692,DEN,Defensive rebound by D. Gallinari,0,UTA,,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
339467,/boxscores/201602030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 3 2016,9:00 PM,UTA,1,671,DEN,G. Harris misses 3-pt jump shot from 24 ft,0,UTA,,0,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
339468,/boxscores/201602030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 3 2016,9:00 PM,UTA,1,670,DEN,,0,UTA,Defensive rebound by R. Hood,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
339469,/boxscores/201602030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 3 2016,9:00 PM,UTA,1,659,DEN,,0,UTA,D. Favors misses 2-pt jump shot from 15 ft,0,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
339470,/boxscores/201602030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 3 2016,9:00 PM,UTA,1,659,DEN,Defensive rebound by G. Harris,0,UTA,,0,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
339471,/boxscores/201602030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 3 2016,9:00 PM,UTA,1,638,DEN,N. Joki misses 2-pt jump shot from 16 ft,0,UTA,,0,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
339472,/boxscores/201602030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 3 2016,9:00 PM,UTA,1,637,DEN,,0,UTA,Defensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
