,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
364182,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,720,TOR,Jump ball: K. Towns vs. J. Valaninas (K. Lowry gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
364183,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,701,TOR,N. Powell makes 2-pt jump shot from 12 ft (assist by D. DeRozan),2,MIN,,0,N. Powell - powelno01,2-pt jump shot,make,12.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
364184,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,683,TOR,,2,MIN,Shooting foul by L. Scola (drawn by A. Wiggins),0,,,,,,,shooting,L. Scola - scolalu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
364185,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,683,TOR,,2,MIN,A. Wiggins makes free throw 1 of 2,1,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
364186,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,683,TOR,,2,MIN,A. Wiggins makes free throw 2 of 2,2,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
364187,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,660,TOR,L. Scola misses 2-pt jump shot from 17 ft,2,MIN,,2,L. Scola - scolalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
364188,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,658,TOR,Offensive rebound by J. Valaninas,2,MIN,,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
364189,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,655,TOR,Turnover by J. Valaninas (bad pass; steal by A. Wiggins),2,MIN,,2,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,A. Wiggins - wiggian01,,,
364190,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,641,TOR,,2,MIN,Shooting foul by J. Valaninas (drawn by K. Towns),2,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
364191,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,641,TOR,,2,MIN,K. Towns makes 2-pt layup from 1 ft,4,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
364192,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,641,TOR,,2,MIN,K. Towns makes free throw 1 of 1,5,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
364193,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,622,TOR,Personal foul by R. Rubio (drawn by K. Lowry),2,MIN,,5,,,,,,,personal,R. Rubio - rubiori01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
364194,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,611,TOR,Shooting foul by A. Wiggins (drawn by D. DeRozan),2,MIN,,5,,,,,,,shooting,A. Wiggins - wiggian01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
364195,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,611,TOR,D. DeRozan misses free throw 1 of 2,2,MIN,,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
364196,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,611,TOR,Offensive rebound by Team,2,MIN,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
364197,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,611,TOR,D. DeRozan makes free throw 2 of 2,3,MIN,,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
364198,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,595,TOR,,3,MIN,Shooting foul by J. Valaninas (drawn by K. Towns),5,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
364199,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,595,TOR,,3,MIN,K. Towns makes free throw 1 of 2,6,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
364200,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,595,TOR,B. Biyombo enters the game for J. Valaninas,3,MIN,,6,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
364201,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,595,TOR,,3,MIN,K. Towns makes free throw 2 of 2,7,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
364202,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,584,TOR,Shooting foul by Z. LaVine (drawn by D. DeRozan),3,MIN,,7,,,,,,,shooting,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
364203,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,584,TOR,D. DeRozan misses free throw 1 of 2,3,MIN,,7,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
364204,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,584,TOR,Offensive rebound by Team,3,MIN,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
364205,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,584,TOR,D. DeRozan makes free throw 2 of 2,4,MIN,,7,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
364206,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,575,TOR,,4,MIN,Personal foul by N. Powell (drawn by A. Wiggins),7,,,,,,,personal,N. Powell - powelno01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
364207,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,570,TOR,,4,MIN,Z. LaVine makes 2-pt jump shot from 20 ft (assist by G. Dieng),9,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
364208,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,546,TOR,K. Lowry makes 2-pt layup at rim,6,MIN,,9,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
364209,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,533,TOR,,6,MIN,A. Wiggins makes 2-pt layup at rim (assist by G. Dieng),11,A. Wiggins - wiggian01,2-pt layup,make,0.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
364210,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,511,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,6,MIN,,11,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
364211,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,510,TOR,Offensive rebound by L. Scola,6,MIN,,11,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
364212,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,509,TOR,Shooting foul by K. Towns (drawn by L. Scola),6,MIN,,11,,,,,,,shooting,K. Towns - townska01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
364213,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,509,TOR,L. Scola misses free throw 1 of 2,6,MIN,,11,,,,,,,,,,,,,,,L. Scola - scolalu01,miss,1 of 2,,,,,,,,,
364214,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,509,TOR,Offensive rebound by Team,6,MIN,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
364215,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,509,TOR,L. Scola makes free throw 2 of 2,7,MIN,,11,,,,,,,,,,,,,,,L. Scola - scolalu01,make,2 of 2,,,,,,,,,
364216,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,496,TOR,,7,MIN,A. Wiggins misses 2-pt jump shot from 4 ft (block by K. Lowry),11,A. Wiggins - wiggian01,2-pt jump shot,miss,4.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
364217,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,495,TOR,,7,MIN,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
364218,/boxscores/201602100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2016,8:00 PM,MIN,1,492,TOR,,7,MIN,K. Towns misses 2-pt jump shot from 17 ft,11,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
