,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
311322,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,720,ORL,Jump ball: G. Monroe vs. N. Vuevi (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01
311323,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,695,ORL,,0,MIL,M. Carter-Williams misses 2-pt layup from 2 ft,0,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
311324,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,693,ORL,Defensive rebound by V. Oladipo,0,MIL,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
311325,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,678,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,0,MIL,,0,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
311326,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,677,ORL,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
311327,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,667,ORL,,0,MIL,G. Monroe makes 2-pt layup at rim (assist by K. Middleton),2,G. Monroe - monrogr01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
311328,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,649,ORL,T. Harris misses 3-pt jump shot from 24 ft,0,MIL,,2,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
311329,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,647,ORL,,0,MIL,Defensive rebound by G. Monroe,2,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
311330,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,637,ORL,,0,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by M. Carter-Williams),4,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
311331,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,622,ORL,Turnover by E. Payton (bad pass; steal by G. Antetokounmpo),0,MIL,,4,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
311332,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,618,ORL,,0,MIL,Turnover by J. Parker (step out of bounds),4,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,step out of bounds,,,,,
311333,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,604,ORL,T. Harris makes 2-pt layup at rim (assist by E. Payton),2,MIL,,4,T. Harris - harrito02,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
311334,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,584,ORL,,2,MIL,K. Middleton makes 2-pt jump shot from 11 ft (assist by J. Parker),6,K. Middleton - middlkh01,2-pt jump shot,make,11.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
311335,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,561,ORL,E. Payton makes 2-pt layup from 1 ft,4,MIL,,6,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
311336,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,540,ORL,,4,MIL,G. Monroe misses 2-pt hook shot from 5 ft,6,G. Monroe - monrogr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
311337,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,539,ORL,Defensive rebound by A. Gordon,4,MIL,,6,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
311338,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,529,ORL,A. Gordon misses 2-pt jump shot from 16 ft,4,MIL,,6,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
311339,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,527,ORL,,4,MIL,Defensive rebound by G. Monroe,6,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
311340,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,520,ORL,,4,MIL,J. Parker misses 2-pt jump shot from 17 ft,6,J. Parker - parkeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
311341,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,518,ORL,Defensive rebound by N. Vuevi,4,MIL,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
311342,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,504,ORL,A. Gordon makes 3-pt jump shot from 27 ft (assist by V. Oladipo),7,MIL,,6,A. Gordon - gordoaa01,3-pt jump shot,make,27.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
311343,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,483,ORL,,7,MIL,Turnover by K. Middleton (bad pass),6,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,
311344,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,470,ORL,Shooting block foul by G. Monroe (drawn by V. Oladipo),7,MIL,,6,,,,,,,shooting block,G. Monroe - monrogr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
311345,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,470,ORL,V. Oladipo makes free throw 1 of 2,8,MIL,,6,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
311346,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,470,ORL,V. Oladipo makes free throw 2 of 2,9,MIL,,6,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
311347,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,456,ORL,Violation by N. Vuevi (kicked ball),9,MIL,,6,,,,,,,,,,,,N. Vučević - vucevni01,kicked ball,,,,,,,,,,,,,
311348,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,450,ORL,,9,MIL,G. Monroe makes 2-pt layup from 3 ft,8,G. Monroe - monrogr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
311349,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,436,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,9,MIL,,8,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
311350,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,435,ORL,Offensive rebound by A. Gordon,9,MIL,,8,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
311351,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,426,ORL,T. Harris misses 2-pt jump shot from 4 ft (block by J. Parker),9,MIL,,8,T. Harris - harrito02,2-pt jump shot,miss,4.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,
311352,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,424,ORL,,9,MIL,Defensive rebound by G. Monroe,8,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
311353,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,410,ORL,,9,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,8,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
311354,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,409,ORL,Defensive rebound by N. Vuevi,9,MIL,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
311355,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,398,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by E. Payton),11,MIL,,8,N. Vučević - vucevni01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
311356,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,373,ORL,,11,MIL,J. Parker misses 2-pt jump shot from 9 ft,8,J. Parker - parkeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
311357,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,372,ORL,Defensive rebound by V. Oladipo,11,MIL,,8,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
311358,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,362,ORL,T. Harris makes 3-pt jump shot from 24 ft (assist by V. Oladipo),14,MIL,,8,T. Harris - harrito02,3-pt jump shot,make,24.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
311359,/boxscores/201601260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2016,8:00 PM,MIL,1,361,ORL,,14,MIL,Milwaukee full timeout,8,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
