,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
349049,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,720,BRK,Jump ball: B. Lopez vs. N. Noel (J. Okafor gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,N. Noel - noelne01,J. Okafor - okafoja01
349050,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,706,BRK,,0,PHI,R. Covington misses 2-pt jump shot from 6 ft,0,R. Covington - covinro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
349051,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,704,BRK,Defensive rebound by T. Young,0,PHI,,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
349052,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,689,BRK,W. Ellington misses 2-pt jump shot from 18 ft,0,PHI,,0,W. Ellington - ellinwa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
349053,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,687,BRK,Offensive rebound by B. Lopez,0,PHI,,0,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
349054,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,685,BRK,Turnover by D. Sloan (lost ball),0,PHI,,0,,,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,lost ball,,,,,
349055,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,673,BRK,,0,PHI,R. Covington misses 3-pt jump shot from 25 ft,0,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349056,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,671,BRK,Defensive rebound by T. Young,0,PHI,,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
349057,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,654,BRK,Turnover by B. Lopez (traveling),0,PHI,,0,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,
349058,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,643,BRK,,0,PHI,Personal foul by B. Lopez (drawn by J. Okafor),0,,,,,,,personal,B. Lopez - lopezbr01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
349059,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,643,BRK,,0,PHI,J. Okafor makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
349060,/boxscores/201602060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2016,7:30 PM,PHI,1,643,BRK,,0,PHI,J. Okafor makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
