,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301967,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,720,LAL,Jump ball: R. Hibbert vs. M. Plumlee (J. Clarkson gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,M. Plumlee - plumlma01,J. Clarkson - clarkjo01
301968,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,704,LAL,J. Randle makes 2-pt jump shot from 19 ft (assist by R. Hibbert),2,POR,,0,J. Randle - randlju01,2-pt jump shot,make,19.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
301969,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,690,LAL,,2,POR,C. McCollum misses 2-pt jump shot from 18 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
301970,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,689,LAL,Defensive rebound by J. Randle,2,POR,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
301971,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,680,LAL,Turnover by K. Bryant (bad pass; steal by N. Vonleh),2,POR,,0,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,steal,N. Vonleh - vonleno01,,,
301972,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,667,LAL,,2,POR,D. Lillard makes 3-pt jump shot from 24 ft (assist by M. Plumlee),3,D. Lillard - lillada01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
301973,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,643,LAL,J. Randle misses 2-pt jump shot from 18 ft,2,POR,,3,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
301974,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,642,LAL,,2,POR,Defensive rebound by M. Plumlee,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
301975,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,622,LAL,,2,POR,A. Aminu misses 3-pt jump shot from 22 ft,3,A. Aminu - aminual01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
301976,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,621,LAL,Defensive rebound by J. Randle,2,POR,,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
301977,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,606,LAL,R. Hibbert makes 2-pt layup from 1 ft (assist by J. Clarkson),4,POR,,3,R. Hibbert - hibbero01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
301978,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,606,LAL,Shooting foul by A. Aminu (drawn by R. Hibbert),4,POR,,3,,,,,,,shooting,A. Aminu - aminual01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
301979,/boxscores/201601230POR.html,regular,Moda Center Portland Oregon,January 23 2016,10:30 PM,POR,1,606,LAL,R. Hibbert makes free throw 1 of 1,5,POR,,3,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 1,,,,,,,,,
