,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202132,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,377,LAC,J. Redick makes free throw 2 of 2,18,LAL,,9,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
202133,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,363,LAC,,18,LAL,L. Williams makes 3-pt jump shot from 25 ft,12,L. Williams - willilo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
202134,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,340,LAC,J. Redick misses 3-pt jump shot from 24 ft,18,LAL,,12,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202135,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,339,LAC,,18,LAL,Defensive rebound by K. Bryant,12,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
202136,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,331,LAC,,18,LAL,Turnover by K. Bryant (bad pass; steal by B. Griffin),12,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,steal,B. Griffin - griffbl01,,,
202137,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,325,LAC,,18,LAL,LA Lakers full timeout,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
202138,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,325,LAC,,18,LAL,J. Randle enters the game for L. Nance,12,,,,,,,,,,,,,,,,,,J. Randle - randlju01,L. Nance - nancela02,,,,,,,
202139,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,325,LAC,,18,LAL,D. Russell enters the game for J. Clarkson,12,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Clarkson - clarkjo01,,,,,,,
202140,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,315,LAC,Shooting foul by J. Randle (drawn by B. Griffin),18,LAL,,12,,,,,,,shooting,J. Randle - randlju01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
202141,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,315,LAC,B. Griffin misses free throw 1 of 2,18,LAL,,12,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
202142,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,315,LAC,Offensive rebound by Team,18,LAL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
202143,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,315,LAC,B. Griffin makes free throw 2 of 2,19,LAL,,12,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
202144,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,299,LAC,,19,LAL,D. Russell misses 2-pt jump shot from 15 ft,12,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
202145,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,297,LAC,Defensive rebound by C. Paul,19,LAL,,12,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
202146,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,284,LAC,B. Griffin makes 2-pt jump shot from 17 ft (assist by J. Redick),21,LAL,,12,B. Griffin - griffbl01,2-pt jump shot,make,17.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
202147,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,268,LAC,,21,LAL,J. Randle misses 2-pt jump shot from 17 ft,12,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
202148,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,267,LAC,Defensive rebound by D. Jordan,21,LAL,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
202149,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,253,LAC,Turnover by B. Griffin (bad pass; steal by J. Randle),21,LAL,,12,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,J. Randle - randlju01,,,
202150,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,247,LAC,,21,LAL,K. Bryant misses 3-pt jump shot from 24 ft,12,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202151,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,246,LAC,Defensive rebound by B. Griffin,21,LAL,,12,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
202152,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,240,LAC,Turnover by B. Griffin (bad pass),21,LAL,,12,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
202153,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,240,LAC,J. Crawford enters the game for J. Redick,21,LAL,,12,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
202154,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,223,LAC,,21,LAL,R. Hibbert misses 2-pt hook shot from 9 ft,12,R. Hibbert - hibbero01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
202155,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,221,LAC,Defensive rebound by D. Jordan,21,LAL,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
202156,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,212,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),23,LAL,,12,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
202157,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,193,LAC,,23,LAL,D. Russell makes 2-pt jump shot from 16 ft,14,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
202158,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,178,LAC,C. Paul makes 2-pt jump shot from 13 ft,25,LAL,,14,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
202159,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,163,LAC,,25,LAL,D. Russell makes 2-pt jump shot from 14 ft,16,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
202160,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,157,LAC,C. Paul makes 2-pt layup at rim,27,LAL,,16,C. Paul - paulch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
202161,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,136,LAC,,27,LAL,D. Russell makes 3-pt jump shot from 26 ft (assist by L. Williams),19,D. Russell - russeda01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
202162,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,131,LAC,LA Clippers full timeout,27,LAL,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
202163,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,131,LAC,L. Stephenson enters the game for L. Mbah a Moute,27,LAL,,19,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,L. Mbah a Moute - mbahalu01,,,,,,,
202164,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,131,LAC,C. Aldrich enters the game for D. Jordan,27,LAL,,19,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,D. Jordan - jordade01,,,,,,,
202165,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,131,LAC,P. Prigioni enters the game for C. Paul,27,LAL,,19,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,C. Paul - paulch01,,,,,,,
202166,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,131,LAC,,27,LAL,N. Young enters the game for K. Bryant,19,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Bryant - bryanko01,,,,,,,
202167,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,131,LAC,,27,LAL,B. Bass enters the game for R. Hibbert,19,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
202168,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,124,LAC,B. Griffin misses 2-pt hook shot from 3 ft,27,LAL,,19,B. Griffin - griffbl01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
202169,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,123,LAC,Offensive rebound by B. Griffin,27,LAL,,19,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
202170,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,116,LAC,J. Crawford misses 2-pt jump shot from 18 ft,27,LAL,,19,J. Crawford - crawfja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
202171,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,116,LAC,,27,LAL,Defensive rebound by J. Randle,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
202172,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,104,LAC,,27,LAL,Shooting foul by J. Crawford (drawn by L. Williams),19,,,,,,,shooting,J. Crawford - crawfja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
202173,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,104,LAC,,27,LAL,L. Williams misses free throw 1 of 3,19,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 3,,,,,,,,,
202174,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,104,LAC,,27,LAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
202175,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,104,LAC,,27,LAL,L. Williams makes free throw 2 of 3,20,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,
202176,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,104,LAC,P. Pierce enters the game for B. Griffin,27,LAL,,20,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,B. Griffin - griffbl01,,,,,,,
202177,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,104,LAC,,27,LAL,L. Williams makes free throw 3 of 3,21,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,
202178,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,87,LAC,J. Crawford makes 2-pt jump shot from 11 ft (assist by C. Aldrich),29,LAL,,21,J. Crawford - crawfja01,2-pt jump shot,make,11.0,C. Aldrich - aldrico01,,,,,,,,,,,,,,,,,,,,,
202179,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,71,LAC,,29,LAL,Turnover by D. Russell (bad pass; steal by P. Prigioni),21,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,P. Prigioni - prigipa01,,,
202180,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,67,LAC,Turnover by J. Crawford (bad pass; steal by D. Russell),29,LAL,,21,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,steal,D. Russell - russeda01,,,
202181,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,64,LAC,,29,LAL,Turnover by D. Russell (dbl dribble),21,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,dbl dribble,,,,,
202182,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,50,LAC,P. Prigioni makes 3-pt jump shot from 25 ft,32,LAL,,21,P. Prigioni - prigipa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
202183,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,40,LAC,,32,LAL,Turnover by J. Randle (traveling),21,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
202184,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,33,LAC,C. Aldrich misses 2-pt hook shot from 4 ft,32,LAL,,21,C. Aldrich - aldrico01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
202185,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,31,LAC,,32,LAL,Defensive rebound by N. Young,21,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
202186,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,11,LAC,,32,LAL,Shooting foul by C. Aldrich (drawn by B. Bass),21,,,,,,,shooting,C. Aldrich - aldrico01,B. Bass - bassbr01,,,,,,,,,,,,,,,,,
202187,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,11,LAC,,32,LAL,B. Bass misses free throw 1 of 2,21,,,,,,,,,,,,,,,B. Bass - bassbr01,miss,1 of 2,,,,,,,,,
202188,/boxscores/201512250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2015,10:30 PM,LAC,1,11,LAC,,32,LAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
