,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
137229,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,720,IND,Jump ball: D. Favors vs. I. Mahinmi (G. Hill gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,I. Mahinmi - mahinia01,G. Hill - hillge01
137230,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,706,IND,Turnover by M. Ellis (bad pass; steal by R. Neto),0,UTA,,0,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,steal,R. Neto - netora01,,,
137231,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,699,IND,,0,UTA,R. Neto misses 2-pt jump shot from 2 ft,0,R. Neto - netora01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
137232,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,695,IND,,0,UTA,Offensive rebound by T. Lyles,0,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,
137233,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,695,IND,,0,UTA,T. Lyles makes 2-pt layup from 1 ft,2,T. Lyles - lylestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
137234,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,687,IND,M. Ellis misses 3-pt jump shot from 24 ft,0,UTA,,2,M. Ellis - ellismo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
137235,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,687,IND,,0,UTA,Defensive rebound by R. Hood,2,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
137236,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,669,IND,,0,UTA,Turnover by G. Hayward (bad pass; steal by M. Ellis),2,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,M. Ellis - ellismo01,,,
137237,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,660,IND,G. Hill makes 3-pt jump shot from 22 ft (assist by I. Mahinmi),3,UTA,,2,G. Hill - hillge01,3-pt jump shot,make,22.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
137238,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,645,IND,,3,UTA,Shooting foul by I. Mahinmi (drawn by D. Favors),2,,,,,,,shooting,I. Mahinmi - mahinia01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
137239,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,645,IND,,3,UTA,D. Favors makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
137240,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,645,IND,,3,UTA,D. Favors makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
137241,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,633,IND,P. George misses 2-pt jump shot from 18 ft,3,UTA,,4,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
137242,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,632,IND,,3,UTA,Defensive rebound by R. Hood,4,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
137243,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,614,IND,,3,UTA,R. Neto misses 3-pt jump shot from 22 ft,4,R. Neto - netora01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
137244,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,613,IND,,3,UTA,Offensive rebound by G. Hayward,4,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
137245,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,605,IND,,3,UTA,R. Neto makes 3-pt jump shot from 23 ft (assist by G. Hayward),7,R. Neto - netora01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
137246,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,592,IND,C. Miles misses 2-pt jump shot from 19 ft,3,UTA,,7,C. Miles - milescj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
137247,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,591,IND,Offensive rebound by I. Mahinmi,3,UTA,,7,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
137248,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,574,IND,M. Ellis misses 3-pt jump shot from 24 ft,3,UTA,,7,M. Ellis - ellismo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
137249,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,574,IND,,3,UTA,Defensive rebound by R. Neto,7,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
137250,/boxscores/201512050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 5 2015,9:00 PM,UTA,1,557,IND,,3,UTA,T. Lyles misses 2-pt jump shot from 10 ft,7,T. Lyles - lylestr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
