,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
591675,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,703,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,0,MIA,,0,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
591676,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,720,TOR,Jump ball: B. Biyombo vs. L. Deng (P. Patterson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,L. Deng - denglu01,P. Patterson - pattepa01
591677,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,702,TOR,,0,MIA,Defensive rebound by G. Dragi,0,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
591678,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,697,TOR,,0,MIA,D. Wade makes 2-pt jump shot from 9 ft (assist by G. Dragi),2,D. Wade - wadedw01,2-pt jump shot,make,9.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
591679,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,672,TOR,K. Lowry makes 2-pt layup from 3 ft,2,MIA,,2,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
591680,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,672,TOR,Shooting foul by J. Johnson (drawn by K. Lowry),2,MIA,,2,,,,,,,shooting,J. Johnson - johnsjo02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
591681,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,672,TOR,K. Lowry misses free throw 1 of 1,2,MIA,,2,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,
591682,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,671,TOR,,2,MIA,Defensive rebound by L. Deng,2,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
591683,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,656,TOR,,2,MIA,D. Wade misses 2-pt jump shot from 3 ft,2,D. Wade - wadedw01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
591684,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,655,TOR,Defensive rebound by B. Biyombo,2,MIA,,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
591685,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,641,TOR,D. Carroll misses 3-pt jump shot from 24 ft,2,MIA,,2,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
591686,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,640,TOR,,2,MIA,Defensive rebound by J. Johnson,2,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
591687,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,628,TOR,,2,MIA,G. Dragi misses 3-pt jump shot from 23 ft,2,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
591688,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,627,TOR,Defensive rebound by D. DeRozan,2,MIA,,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
591689,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,608,TOR,K. Lowry misses 2-pt jump shot from 20 ft,2,MIA,,2,K. Lowry - lowryky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
591690,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,607,TOR,,2,MIA,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
591691,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,595,TOR,,2,MIA,J. Winslow makes 3-pt jump shot from 24 ft (assist by G. Dragi),5,J. Winslow - winslju01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
591692,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,570,TOR,K. Lowry misses 2-pt layup from 2 ft,2,MIA,,5,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
591693,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,569,TOR,Offensive rebound by Team,2,MIA,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
591694,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,569,TOR,Turnover by Team (shot clock),2,MIA,,5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
591695,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,560,TOR,,2,MIA,G. Dragi misses 2-pt layup from 2 ft,5,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
591696,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,559,TOR,Defensive rebound by K. Lowry,2,MIA,,5,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
591697,/boxscores/201605130MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 13 2016,8:00 PM,MIA,1,543,TOR,D. DeRozan makes 2-pt jump shot from 16 ft,4,MIA,,5,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
