,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202988,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,639,TOR,,0,MIL,Turnover by G. Monroe (lost ball; steal by J. Johnson),0,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,lost ball,steal,J. Johnson - johnsja01,,,
202989,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,633,TOR,J. Johnson makes 2-pt dunk at rim (assist by K. Lowry),2,MIL,,0,J. Johnson - johnsja01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
202990,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,617,TOR,,2,MIL,K. Middleton misses 2-pt layup from 2 ft (block by J. Johnson),0,K. Middleton - middlkh01,2-pt layup,miss,2.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
202991,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,614,TOR,,2,MIL,Offensive rebound by M. Carter-Williams,0,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
202992,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,608,TOR,,2,MIL,J. Parker misses 2-pt layup from 1 ft (block by B. Biyombo),0,J. Parker - parkeja01,2-pt layup,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
202993,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,606,TOR,Defensive rebound by B. Biyombo,2,MIL,,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
202994,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,597,TOR,B. Biyombo makes 2-pt dunk at rim (assist by K. Lowry),4,MIL,,0,B. Biyombo - biyombi01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
202995,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,575,TOR,,4,MIL,J. Parker misses 2-pt jump shot from 7 ft,0,J. Parker - parkeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
202996,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,574,TOR,Defensive rebound by L. Scola,4,MIL,,0,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
202997,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,570,TOR,Shooting foul by J. Parker (drawn by D. DeRozan),4,MIL,,0,,,,,,,shooting,J. Parker - parkeja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
202998,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,570,TOR,D. DeRozan misses free throw 1 of 2,4,MIL,,0,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
202999,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,570,TOR,Offensive rebound by Team,4,MIL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
203000,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,570,TOR,D. DeRozan makes free throw 2 of 2,5,MIL,,0,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
203001,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,557,TOR,,5,MIL,G. Monroe makes 2-pt hook shot from 8 ft,2,G. Monroe - monrogr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
203002,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,557,TOR,,5,MIL,Shooting foul by B. Biyombo (drawn by G. Monroe),2,,,,,,,shooting,B. Biyombo - biyombi01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
203003,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,557,TOR,,5,MIL,G. Monroe makes free throw 1 of 1,3,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,
203004,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,536,TOR,J. Johnson makes 2-pt jump shot from 9 ft (assist by D. DeRozan),7,MIL,,3,J. Johnson - johnsja01,2-pt jump shot,make,9.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
203005,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,509,TOR,,7,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,3,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203006,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,507,TOR,Defensive rebound by B. Biyombo,7,MIL,,3,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
203007,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,491,TOR,D. DeRozan misses 3-pt jump shot from 23 ft,7,MIL,,3,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
203008,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,490,TOR,,7,MIL,Defensive rebound by G. Monroe,3,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
203009,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,472,TOR,,7,MIL,K. Middleton misses 2-pt jump shot from 6 ft,3,K. Middleton - middlkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
203010,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,464,TOR,Defensive rebound by L. Scola,7,MIL,,3,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
203011,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,451,TOR,L. Scola misses 2-pt jump shot from 8 ft,7,MIL,,3,L. Scola - scolalu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
203012,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,448,TOR,,7,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
203013,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,447,TOR,Loose ball foul by L. Scola (drawn by G. Antetokounmpo),7,MIL,,3,,,,,,,loose ball,L. Scola - scolalu01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
203014,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,433,TOR,,7,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by G. Monroe),5,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
203015,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,418,TOR,Shooting block foul by M. Carter-Williams (drawn by D. DeRozan),7,MIL,,5,,,,,,,shooting block,M. Carter-Williams - cartemi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
203016,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,418,TOR,D. DeRozan makes free throw 1 of 2,8,MIL,,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
203017,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,418,TOR,D. DeRozan makes free throw 2 of 2,9,MIL,,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
203018,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,406,TOR,,9,MIL,Turnover by G. Monroe (traveling),5,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,traveling,,,,,
203019,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,393,TOR,K. Lowry misses 2-pt jump shot from 19 ft,9,MIL,,5,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
203020,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,389,TOR,,9,MIL,Defensive rebound by K. Middleton,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
203021,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,384,TOR,,9,MIL,M. Carter-Williams makes 2-pt layup from 1 ft (assist by K. Middleton),7,M. Carter-Williams - cartemi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
203022,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,367,TOR,K. Lowry misses 3-pt jump shot from 26 ft,9,MIL,,7,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
203023,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,365,TOR,Offensive rebound by B. Biyombo,9,MIL,,7,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
203024,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,364,TOR,Shooting foul by G. Antetokounmpo (drawn by B. Biyombo),9,MIL,,7,,,,,,,shooting,G. Antetokounmpo - antetgi01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
203025,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,364,TOR,B. Biyombo misses free throw 1 of 2,9,MIL,,7,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,
203026,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,364,TOR,Offensive rebound by Team,9,MIL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
203027,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,364,TOR,,9,MIL,Milwaukee full timeout,7,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
203028,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,364,TOR,C. Joseph enters the game for K. Lowry,9,MIL,,7,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
203029,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,364,TOR,,9,MIL,O. Mayo enters the game for G. Antetokounmpo,7,,,,,,,,,,,,,,,,,,O. Mayo - mayooj01,G. Antetokounmpo - antetgi01,,,,,,,
203030,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,364,TOR,B. Biyombo misses free throw 2 of 2,9,MIL,,7,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,
203031,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,362,TOR,,9,MIL,Defensive rebound by G. Monroe,7,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
203032,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,348,TOR,,9,MIL,G. Monroe misses 2-pt hook shot from 9 ft,7,G. Monroe - monrogr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
203033,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,346,TOR,Defensive rebound by L. Scola,9,MIL,,7,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
203034,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,330,TOR,J. Johnson misses 2-pt jump shot from 3 ft,9,MIL,,7,J. Johnson - johnsja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
203035,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,329,TOR,,9,MIL,Defensive rebound by G. Monroe,7,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
203036,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,323,TOR,,9,MIL,M. Carter-Williams misses 2-pt layup at rim (block by J. Johnson),7,M. Carter-Williams - cartemi01,2-pt layup,miss,0.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
203037,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,320,TOR,Defensive rebound by L. Scola,9,MIL,,7,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
203038,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,310,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,11,MIL,,7,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
203039,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,294,TOR,,11,MIL,K. Middleton misses 3-pt jump shot from 24 ft,7,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
203040,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,293,TOR,Defensive rebound by C. Joseph,11,MIL,,7,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
203041,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,274,TOR,J. Johnson misses 3-pt jump shot from 23 ft,11,MIL,,7,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
203042,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,273,TOR,,11,MIL,Defensive rebound by M. Carter-Williams,7,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
203043,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,252,TOR,,11,MIL,M. Carter-Williams misses 2-pt jump shot from 7 ft,7,M. Carter-Williams - cartemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
203044,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,250,TOR,Defensive rebound by B. Biyombo,11,MIL,,7,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
203045,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,229,TOR,D. DeRozan makes 2-pt jump shot from 14 ft,13,MIL,,7,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
203046,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,208,TOR,,13,MIL,K. Middleton misses 2-pt jump shot from 21 ft,7,K. Middleton - middlkh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
203047,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,206,TOR,,13,MIL,Offensive rebound by J. Parker,7,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
203048,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,203,TOR,,13,MIL,J. Parker makes 2-pt hook shot from 8 ft,9,J. Parker - parkeja01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
203049,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,192,TOR,Personal foul by O. Mayo (drawn by D. DeRozan),13,MIL,,9,,,,,,,personal,O. Mayo - mayooj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
203050,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,192,TOR,,13,MIL,J. O'Bryant enters the game for J. Parker,9,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,J. Parker - parkeja01,,,,,,,
203051,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,192,TOR,D. DeRozan makes free throw 1 of 2,14,MIL,,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
203052,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,192,TOR,P. Patterson enters the game for J. Johnson,14,MIL,,9,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Johnson - johnsja01,,,,,,,
203053,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,192,TOR,T. Ross enters the game for L. Scola,14,MIL,,9,,,,,,,,,,,,,,,,,,T. Ross - rosste01,L. Scola - scolalu01,,,,,,,
203054,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,192,TOR,D. DeRozan makes free throw 2 of 2,15,MIL,,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
203055,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,178,TOR,,15,MIL,O. Mayo misses 2-pt jump shot from 11 ft,9,O. Mayo - mayooj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
203056,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,177,TOR,Defensive rebound by B. Biyombo,15,MIL,,9,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
203057,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,158,TOR,C. Joseph misses 2-pt jump shot from 5 ft,15,MIL,,9,C. Joseph - josepco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
203058,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,154,TOR,Offensive rebound by B. Biyombo,15,MIL,,9,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
203059,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,154,TOR,B. Biyombo misses 2-pt layup at rim,15,MIL,,9,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
203060,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,150,TOR,,15,MIL,Defensive rebound by J. O'Bryant,9,,,,,,,,,,J. O'Bryant - obryajo01,defensive,,,,,,,,,,,,,,,
203061,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,145,TOR,,15,MIL,J. O'Bryant makes 2-pt jump shot from 8 ft (assist by O. Mayo),11,J. O'Bryant - obryajo01,2-pt jump shot,make,8.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
203062,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,136,TOR,Toronto full timeout,15,MIL,,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
203063,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,136,TOR,,15,MIL,J. Henson enters the game for G. Monroe,11,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
203064,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,128,TOR,B. Biyombo makes 2-pt dunk at rim (assist by D. DeRozan),17,MIL,,11,B. Biyombo - biyombi01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
203065,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,106,TOR,,17,MIL,O. Mayo misses 2-pt jump shot from 21 ft,11,O. Mayo - mayooj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
203066,/boxscores/201512260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 26 2015,5:00 PM,TOR,1,105,TOR,,17,MIL,Offensive rebound by J. O'Bryant,11,,,,,,,,,,J. O'Bryant - obryajo01,offensive,,,,,,,,,,,,,,,
