,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417976,/boxscores/201603040CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 4 2016,7:00 PM,CHO,1,720,IND,Jump ball: I. Mahinmi vs. C. Zeller (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,C. Zeller - zelleco01,M. Williams - willima02
417977,/boxscores/201603040CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 4 2016,7:00 PM,CHO,1,704,IND,,0,CHO,N. Batum misses 2-pt jump shot from 20 ft,0,N. Batum - batumni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
417978,/boxscores/201603040CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 4 2016,7:00 PM,CHO,1,703,IND,Defensive rebound by I. Mahinmi,0,CHO,,0,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
417979,/boxscores/201603040CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 4 2016,7:00 PM,CHO,1,688,IND,P. George makes 2-pt jump shot from 14 ft (assist by G. Hill),2,CHO,,0,P. George - georgpa01,2-pt jump shot,make,14.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
417980,/boxscores/201603040CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 4 2016,7:00 PM,CHO,1,674,IND,,2,CHO,Turnover by C. Lee (bad pass; steal by M. Ellis),0,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,M. Ellis - ellismo01,,,
417981,/boxscores/201603040CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 4 2016,7:00 PM,CHO,1,666,IND,S. Hill misses 3-pt jump shot from 23 ft,2,CHO,,0,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
417982,/boxscores/201603040CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 4 2016,7:00 PM,CHO,1,664,IND,Offensive rebound by I. Mahinmi,2,CHO,,0,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
417983,/boxscores/201603040CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 4 2016,7:00 PM,CHO,1,664,IND,I. Mahinmi makes 2-pt layup from 1 ft,4,CHO,,0,I. Mahinmi - mahinia01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
417984,/boxscores/201603040CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 4 2016,7:00 PM,CHO,1,648,IND,,4,CHO,N. Batum makes 2-pt layup at rim,2,N. Batum - batumni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
417985,/boxscores/201603040CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 4 2016,7:00 PM,CHO,1,631,IND,P. George misses 2-pt layup from 2 ft,4,CHO,,2,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
