,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
590719,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,720,POR,Jump ball: A. Bogut vs. M. Plumlee (H. Barnes gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,M. Plumlee - plumlma01,H. Barnes - barneha02
590720,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,705,POR,,0,GSW,Shooting foul by A. Aminu (drawn by D. Green),0,,,,,,,shooting,A. Aminu - aminual01,D. Green - greendr01,,,,,,,,,,,,,,,,,
590721,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,705,POR,,0,GSW,D. Green makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
590722,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,705,POR,,0,GSW,D. Green makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
590723,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,686,POR,A. Aminu makes 2-pt jump shot from 6 ft,2,GSW,,2,A. Aminu - aminual01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
590724,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,669,POR,,2,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by A. Bogut),4,K. Thompson - thompkl01,2-pt jump shot,make,17.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
590725,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,643,POR,A. Aminu misses 2-pt jump shot from 20 ft,2,GSW,,4,A. Aminu - aminual01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
590726,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,642,POR,Offensive rebound by M. Plumlee,2,GSW,,4,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
590727,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,633,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by A. Aminu),5,GSW,,4,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
590728,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,617,POR,,5,GSW,S. Curry misses 3-pt jump shot from 23 ft,4,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
590729,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,615,POR,Defensive rebound by C. McCollum,5,GSW,,4,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
590730,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,613,POR,Personal foul by K. Thompson,5,GSW,,4,,,,,,,personal,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,
590731,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,600,POR,Turnover by D. Lillard (bad pass; steal by D. Green),5,GSW,,4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Green - greendr01,,,
590732,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,592,POR,,5,GSW,H. Barnes misses 3-pt jump shot from 26 ft,4,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
590733,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,591,POR,Defensive rebound by M. Plumlee,5,GSW,,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
590734,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,581,POR,C. McCollum misses 2-pt jump shot from 17 ft,5,GSW,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
590735,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,581,POR,,5,GSW,Defensive rebound by A. Bogut,4,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
590736,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,572,POR,,5,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),6,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
590737,/boxscores/201605110GSW.html,playoff,Oracle Arena Oakland California,May 11 2016,10:30 PM,GSW,1,558,POR,M. Harkless makes 3-pt jump shot from 23 ft (assist by M. Plumlee),8,GSW,,6,M. Harkless - harklma01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
