,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
119463,/boxscores/201511300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 30 2015,9:00 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. R. Gobert (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,R. Gobert - goberru01,D. Favors - favorde01
119464,/boxscores/201511300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 30 2015,9:00 PM,GSW,1,700,GSW,,0,UTA,R. Hood misses 2-pt jump shot from 18 ft,0,R. Hood - hoodro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
119465,/boxscores/201511300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 30 2015,9:00 PM,GSW,1,699,GSW,,0,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
119466,/boxscores/201511300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 30 2015,9:00 PM,GSW,1,690,GSW,,0,UTA,R. Gobert makes 2-pt dunk at rim (assist by R. Hood),2,R. Gobert - goberru01,2-pt dunk,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
119467,/boxscores/201511300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 30 2015,9:00 PM,GSW,1,672,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Bogut),3,UTA,,2,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
119468,/boxscores/201511300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 30 2015,9:00 PM,GSW,1,651,GSW,,3,UTA,Shooting foul by A. Bogut (drawn by R. Gobert),2,,,,,,,shooting,A. Bogut - bogutan01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
119469,/boxscores/201511300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 30 2015,9:00 PM,GSW,1,651,GSW,,3,UTA,R. Gobert makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
119470,/boxscores/201511300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 30 2015,9:00 PM,GSW,1,651,GSW,,3,UTA,R. Gobert makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
119471,/boxscores/201511300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 30 2015,9:00 PM,GSW,1,630,GSW,D. Green misses 3-pt jump shot from 24 ft,3,UTA,,4,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
119472,/boxscores/201511300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 30 2015,9:00 PM,GSW,1,628,GSW,,3,UTA,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
