,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
525672,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,696,UTA,G. Hayward misses 3-pt jump shot from 24 ft,0,PHO,,0,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
525673,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,720,UTA,Jump ball: T. Chandler vs. R. Gobert (D. Favors gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,R. Gobert - goberru01,D. Favors - favorde01
525674,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,695,UTA,,0,PHO,Defensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
525675,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,680,UTA,,0,PHO,T. Chandler makes 2-pt dunk at rim (assist by R. Price),2,T. Chandler - chandty01,2-pt dunk,make,0.0,R. Price - pricero01,,,,,,,,,,,,,,,,,,,,,
525676,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,662,UTA,S. Mack misses 2-pt jump shot from 9 ft,0,PHO,,2,S. Mack - macksh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
525677,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,662,UTA,,0,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
525678,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,645,UTA,,0,PHO,R. Price misses 3-pt jump shot from 24 ft,2,R. Price - pricero01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
525679,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,645,UTA,Defensive rebound by G. Hayward,0,PHO,,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
525680,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,636,UTA,Shooting foul by D. Booker (drawn by G. Hayward),0,PHO,,2,,,,,,,shooting,D. Booker - bookede01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
525681,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,636,UTA,G. Hayward makes free throw 1 of 2,1,PHO,,2,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
525682,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,636,UTA,G. Hayward makes free throw 2 of 2,2,PHO,,2,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
525683,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,624,UTA,,2,PHO,D. Booker misses 2-pt layup from 2 ft,2,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
525684,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,622,UTA,,2,PHO,Offensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
525685,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,616,UTA,,2,PHO,Shooting foul by R. Gobert (drawn by A. Len),2,,,,,,,shooting,R. Gobert - goberru01,A. Len - lenal01,,,,,,,,,,,,,,,,,
525686,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,616,UTA,,2,PHO,A. Len makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
525687,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,616,UTA,,2,PHO,A. Len makes free throw 2 of 2,4,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
525688,/boxscores/201604030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,April 3 2016,6:00 PM,UTA,1,604,UTA,Personal foul by P. Tucker,2,PHO,,4,,,,,,,personal,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
