,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
300183,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,720,MEM,Jump ball: M. Gasol vs. K. Towns (M. Conley gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Towns - townska01,M. Conley - conlemi01
300184,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,704,MEM,Turnover by M. Barnes (bad pass),0,MIN,,0,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,,,,,
300185,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,692,MEM,,0,MIN,A. Wiggins makes 2-pt jump shot from 6 ft (assist by R. Rubio),2,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
300186,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,668,MEM,C. Lee makes 3-pt jump shot from 25 ft (assist by M. Barnes),3,MIN,,2,C. Lee - leeco01,3-pt jump shot,make,25.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
300187,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,647,MEM,,3,MIN,K. Towns makes 2-pt hook shot from 2 ft,4,K. Towns - townska01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
300188,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,621,MEM,M. Barnes misses 2-pt jump shot from 16 ft,3,MIN,,4,M. Barnes - barnema02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
300189,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,619,MEM,,3,MIN,Defensive rebound by R. Rubio,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
300190,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,612,MEM,,3,MIN,R. Rubio misses 2-pt jump shot from 17 ft,4,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
300191,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,611,MEM,Defensive rebound by C. Lee,3,MIN,,4,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
300192,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,594,MEM,Z. Randolph makes 2-pt jump shot from 7 ft (assist by M. Barnes),5,MIN,,4,Z. Randolph - randoza01,2-pt jump shot,make,7.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
300193,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,582,MEM,,5,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,4,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
300194,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,581,MEM,Defensive rebound by Z. Randolph,5,MIN,,4,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
300195,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,559,MEM,Z. Randolph misses 2-pt jump shot from 13 ft,5,MIN,,4,Z. Randolph - randoza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
300196,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,558,MEM,,5,MIN,Defensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
300197,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,547,MEM,,5,MIN,K. Garnett makes 2-pt jump shot from 21 ft (assist by R. Rubio),6,K. Garnett - garneke01,2-pt jump shot,make,21.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
300198,/boxscores/201601230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2016,8:00 PM,MIN,1,521,MEM,M. Barnes makes 2-pt layup from 2 ft (assist by M. Gasol),7,MIN,,6,M. Barnes - barnema02,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
