,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
547651,/boxscores/201604100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2016,5:00 PM,MIL,1,720,MIL,Jump ball: N. Noel vs. M. Plumlee (G. Antetokounmpo gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Plumlee - plumlmi01,G. Antetokounmpo - antetgi01
547652,/boxscores/201604100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2016,5:00 PM,MIL,1,694,MIL,K. Middleton makes 2-pt jump shot from 21 ft (assist by M. Plumlee),2,PHI,,0,K. Middleton - middlkh01,2-pt jump shot,make,21.0,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,,
547653,/boxscores/201604100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2016,5:00 PM,MIL,1,682,MIL,,2,PHI,R. Covington misses 3-pt jump shot from 25 ft,0,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547654,/boxscores/201604100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2016,5:00 PM,MIL,1,681,MIL,Defensive rebound by M. Plumlee,2,PHI,,0,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
547655,/boxscores/201604100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2016,5:00 PM,MIL,1,676,MIL,Shooting foul by R. Covington (drawn by G. Antetokounmpo),2,PHI,,0,,,,,,,shooting,R. Covington - covinro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
547656,/boxscores/201604100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2016,5:00 PM,MIL,1,676,MIL,G. Antetokounmpo makes free throw 1 of 2,3,PHI,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
547657,/boxscores/201604100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2016,5:00 PM,MIL,1,676,MIL,G. Antetokounmpo makes free throw 2 of 2,4,PHI,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
547658,/boxscores/201604100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2016,5:00 PM,MIL,1,666,MIL,,4,PHI,J. Grant misses 2-pt jump shot from 5 ft,0,J. Grant - grantje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
547659,/boxscores/201604100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2016,5:00 PM,MIL,1,665,MIL,,4,PHI,Offensive rebound by J. Grant,0,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
547660,/boxscores/201604100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2016,5:00 PM,MIL,1,663,MIL,,4,PHI,J. Grant makes 2-pt layup from 1 ft,2,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
