,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
497029,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,720,CLE,Jump ball: R. Lopez vs. T. Mozgov (C. Anthony gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Mozgov - mozgoti01,C. Anthony - anthoca01
497030,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,699,CLE,,0,NYK,R. Lopez misses 2-pt hook shot from 6 ft,0,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
497031,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,698,CLE,Defensive rebound by T. Mozgov,0,NYK,,0,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
497032,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,677,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by L. James),3,NYK,,0,K. Love - loveke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
497033,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,654,CLE,,3,NYK,S. Vujai misses 2-pt jump shot from 19 ft,0,S. Vujačić - vujacsa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
497034,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,653,CLE,Defensive rebound by K. Love,3,NYK,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
497035,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,643,CLE,K. Love misses 3-pt jump shot from 26 ft,3,NYK,,0,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
497036,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,642,CLE,,3,NYK,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
497037,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,623,CLE,,3,NYK,K. Porziis makes 2-pt jump shot from 15 ft (assist by J. Caldern),2,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
497038,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,606,CLE,Turnover by L. James (bad pass; steal by J. Caldern),3,NYK,,2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Calderón - caldejo01,,,
497039,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,593,CLE,,3,NYK,C. Anthony misses 2-pt jump shot from 13 ft,2,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
497040,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,592,CLE,Defensive rebound by M. Dellavedova,3,NYK,,2,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
497041,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,585,CLE,J. Smith misses 3-pt jump shot from 26 ft,3,NYK,,2,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
497042,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,584,CLE,,3,NYK,Defensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
497043,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,574,CLE,,3,NYK,C. Anthony misses 3-pt jump shot from 24 ft,2,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
497044,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,573,CLE,Defensive rebound by K. Love,3,NYK,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
497045,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,564,CLE,L. James makes 3-pt jump shot from 25 ft (assist by K. Love),6,NYK,,2,L. James - jamesle01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
497046,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,544,CLE,,6,NYK,S. Vujai makes 2-pt jump shot from 20 ft (assist by C. Anthony),4,S. Vujačić - vujacsa01,2-pt jump shot,make,20.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
497047,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,533,CLE,K. Love misses 2-pt layup at rim,6,NYK,,4,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
497048,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,532,CLE,Offensive rebound by K. Love,6,NYK,,4,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
497049,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,531,CLE,K. Love misses 2-pt layup from 1 ft,6,NYK,,4,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497050,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,530,CLE,,6,NYK,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
497051,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,517,CLE,,6,NYK,K. Porziis misses 2-pt jump shot from 20 ft,4,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
497052,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,516,CLE,Defensive rebound by M. Dellavedova,6,NYK,,4,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
497053,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,503,CLE,K. Love makes 2-pt layup from 1 ft,8,NYK,,4,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
497054,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,490,CLE,,8,NYK,K. Porziis misses 3-pt jump shot from 25 ft,4,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
497055,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,489,CLE,Defensive rebound by T. Mozgov,8,NYK,,4,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
497056,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,482,CLE,L. James misses 2-pt layup from 1 ft,8,NYK,,4,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
497057,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,481,CLE,,8,NYK,Defensive rebound by S. Vujai,4,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
497058,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,476,CLE,,8,NYK,C. Anthony misses 3-pt jump shot from 23 ft,4,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
497059,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,475,CLE,,8,NYK,Offensive rebound by S. Vujai,4,,,,,,,,,,S. Vujačić - vujacsa01,offensive,,,,,,,,,,,,,,,
497060,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,459,CLE,,8,NYK,Turnover by K. Porziis (lost ball; steal by L. James),4,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,L. James - jamesle01,,,
497061,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,455,CLE,Shooting foul by J. Caldern (drawn by L. James),8,NYK,,4,,,,,,,shooting,J. Calderón - caldejo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
497062,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,455,CLE,L. James makes 2-pt layup at rim,10,NYK,,4,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
497063,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,455,CLE,L. James makes free throw 1 of 1,11,NYK,,4,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
497064,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,445,CLE,,11,NYK,J. Caldern misses 2-pt jump shot from 15 ft,4,J. Calderón - caldejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
497065,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,444,CLE,Defensive rebound by K. Love,11,NYK,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
497066,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,437,CLE,Shooting foul by K. Porziis (drawn by K. Love),11,NYK,,4,,,,,,,shooting,K. Porziņģis - porzikr01,K. Love - loveke01,,,,,,,,,,,,,,,,,
497067,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,437,CLE,K. Love makes free throw 1 of 2,12,NYK,,4,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
497068,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,437,CLE,K. Love misses free throw 2 of 2,12,NYK,,4,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,
497069,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,436,CLE,,12,NYK,Defensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
497070,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,413,CLE,,12,NYK,C. Anthony misses 2-pt layup from 2 ft,4,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
497071,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,412,CLE,Defensive rebound by K. Love,12,NYK,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
497072,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,406,CLE,Turnover by M. Dellavedova (bad pass; steal by C. Anthony),12,NYK,,4,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,C. Anthony - anthoca01,,,
497073,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,402,CLE,,12,NYK,Personal foul by M. Dellavedova,4,,,,,,,personal,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
497074,/boxscores/201603260NYK.html,regular,Madison Square Garden (IV) New York New York,March 26 2016,7:30 PM,CLE,1,396,CLE,,12,NYK,J. Caldern makes 2-pt jump shot from 19 ft,6,J. Calderón - caldejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
