,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
559606,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,720,NOP,Jump ball: . Ak vs. K. Towns (G. Dieng gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,K. Towns - townska01,G. Dieng - dienggo01
559607,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,712,NOP,,0,MIN,Z. LaVine misses 3-pt jump shot from 23 ft,0,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
559608,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,710,NOP,Defensive rebound by J. Hamilton,0,MIN,,0,,,,,,,,,,J. Hamilton - hamiljo02,defensive,,,,,,,,,,,,,,,
559609,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,689,NOP,D. Cunningham misses 3-pt jump shot from 23 ft,0,MIN,,0,D. Cunningham - cunnida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
559610,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,688,NOP,,0,MIN,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
559611,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,670,NOP,,0,MIN,K. Towns misses 3-pt jump shot from 25 ft,0,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
559612,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,668,NOP,Defensive rebound by J. Hamilton,0,MIN,,0,,,,,,,,,,J. Hamilton - hamiljo02,defensive,,,,,,,,,,,,,,,
559613,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,654,NOP,. Ak makes 2-pt dunk at rim (assist by J. Hamilton),2,MIN,,0,Ö. Aşık - asikom01,2-pt dunk,make,0.0,J. Hamilton - hamiljo02,,,,,,,,,,,,,,,,,,,,,
559614,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,634,NOP,,2,MIN,R. Rubio misses 3-pt jump shot from 25 ft,0,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
559615,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,633,NOP,Defensive rebound by Team,2,MIN,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
559616,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,619,NOP,D. Cunningham misses 2-pt jump shot from 7 ft,2,MIN,,0,D. Cunningham - cunnida01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
559617,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,618,NOP,Offensive rebound by . Ak,2,MIN,,0,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
559618,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,616,NOP,T. Douglas misses 3-pt jump shot from 24 ft,2,MIN,,0,T. Douglas - douglto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
559619,/boxscores/201604130MIN.html,regular,Target Center Minneapolis Minnesota,April 13 2016,8:00 PM,MIN,1,615,NOP,,2,MIN,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
