,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
168512,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,551,NOP,Turnover by T. Evans (bad pass; steal by N. Vonleh),2,POR,,5,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,N. Vonleh - vonleno01,,,
168513,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,545,NOP,,2,POR,A. Aminu makes 2-pt dunk at rim (assist by M. Plumlee),7,A. Aminu - aminual01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
168514,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,528,NOP,Shooting foul by N. Vonleh (drawn by A. Davis),2,POR,,7,,,,,,,shooting,N. Vonleh - vonleno01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
168515,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,528,NOP,A. Davis misses free throw 1 of 2,2,POR,,7,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
168516,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,528,NOP,Offensive rebound by Team,2,POR,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
168517,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,528,NOP,A. Davis makes free throw 2 of 2,3,POR,,7,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
168518,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,517,NOP,,3,POR,Shooting foul by A. Gee (drawn by C. McCollum),7,,,,,,,shooting,A. Gee - geeal01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
168519,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,517,NOP,,3,POR,C. McCollum misses free throw 1 of 3,7,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 3,,,,,,,,,
168520,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,517,NOP,,3,POR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
168521,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,517,NOP,,3,POR,C. McCollum misses free throw 2 of 3,7,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 3,,,,,,,,,
168522,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,517,NOP,,3,POR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
168523,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,517,NOP,J. Holiday enters the game for A. Gee,3,POR,,7,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,A. Gee - geeal01,,,,,,,
168524,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,517,NOP,,3,POR,C. McCollum makes free throw 3 of 3,8,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,3 of 3,,,,,,,,,
168525,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,502,NOP,A. Davis makes 2-pt dunk at rim,5,POR,,8,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
168526,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,474,NOP,,5,POR,C. McCollum misses 2-pt jump shot from 16 ft,8,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
168527,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,473,NOP,Defensive rebound by A. Davis,5,POR,,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
168528,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,467,NOP,T. Evans makes 2-pt layup from 1 ft,7,POR,,8,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
168529,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,457,NOP,,7,POR,Personal foul by A. Ajina (drawn by D. Lillard),8,,,,,,,personal,A. Ajinça - ajincal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
168530,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,444,NOP,,7,POR,C. McCollum misses 3-pt jump shot from 22 ft,8,C. McCollum - mccolcj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
168531,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,443,NOP,Defensive rebound by J. Holiday,7,POR,,8,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
168532,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,434,NOP,J. Holiday misses 2-pt jump shot from 11 ft,7,POR,,8,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
168533,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,432,NOP,,7,POR,Defensive rebound by M. Plumlee,8,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
168534,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,425,NOP,,7,POR,C. McCollum misses 2-pt layup from 2 ft,8,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
168535,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,424,NOP,,7,POR,Offensive rebound by N. Vonleh,8,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
168536,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,420,NOP,,7,POR,N. Vonleh misses 2-pt layup from 3 ft,8,N. Vonleh - vonleno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
168537,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,420,NOP,,7,POR,Offensive rebound by M. Plumlee,8,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
168538,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,420,NOP,,7,POR,Shooting block foul by A. Ajina (drawn by M. Plumlee),8,,,,,,,shooting block,A. Ajinça - ajincal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
168539,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,420,NOP,,7,POR,M. Plumlee makes free throw 1 of 2,9,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
168540,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,420,NOP,. Ak enters the game for A. Ajina,7,POR,,9,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,A. Ajinça - ajincal01,,,,,,,
168541,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,420,NOP,,7,POR,M. Plumlee misses free throw 2 of 2,9,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
168542,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,418,NOP,Defensive rebound by E. Gordon,7,POR,,9,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
168543,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,402,NOP,E. Gordon makes 2-pt jump shot from 6 ft,9,POR,,9,E. Gordon - gordoer01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
168544,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,384,NOP,,9,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by M. Plumlee),12,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
168545,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,376,NOP,J. Holiday makes 3-pt jump shot from 26 ft,12,POR,,12,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
168546,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,362,NOP,,12,POR,D. Lillard makes 2-pt layup from 1 ft,14,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
168547,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,350,NOP,J. Holiday makes 3-pt jump shot from 26 ft,15,POR,,14,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
168548,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,340,NOP,,15,POR,Portland full timeout,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
168549,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,340,NOP,,15,POR,A. Crabbe enters the game for C. McCollum,14,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
168550,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,333,NOP,,15,POR,A. Crabbe misses 3-pt jump shot from 24 ft,14,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
168551,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,332,NOP,Defensive rebound by J. Holiday,15,POR,,14,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
168552,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,316,NOP,E. Gordon makes 2-pt jump shot from 3 ft,17,POR,,14,E. Gordon - gordoer01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
168553,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,316,NOP,Shooting foul by N. Vonleh (drawn by E. Gordon),17,POR,,14,,,,,,,shooting,N. Vonleh - vonleno01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
168554,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,316,NOP,,17,POR,G. Henderson enters the game for A. Aminu,14,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
168555,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,316,NOP,E. Gordon makes free throw 1 of 1,18,POR,,14,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,
168556,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,309,NOP,,18,POR,Personal foul by . Ak (drawn by M. Plumlee),14,,,,,,,personal,Ö. Aşık - asikom01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
168557,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,309,NOP,,18,POR,M. Plumlee makes free throw 1 of 2,15,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
168558,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,309,NOP,,18,POR,M. Plumlee makes free throw 2 of 2,16,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
168559,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,298,NOP,J. Holiday makes 2-pt jump shot from 13 ft,20,POR,,16,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
168560,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,277,NOP,,20,POR,N. Vonleh misses 2-pt jump shot from 3 ft (block by A. Davis),16,N. Vonleh - vonleno01,2-pt jump shot,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
168561,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,276,NOP,,20,POR,Offensive rebound by M. Plumlee,16,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
168562,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,274,NOP,,20,POR,Turnover by M. Plumlee (step out of bounds),16,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,step out of bounds,,,,,
168563,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,274,NOP,,20,POR,M. Leonard enters the game for M. Plumlee,16,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
168564,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,274,NOP,,20,POR,E. Davis enters the game for N. Vonleh,16,,,,,,,,,,,,,,,,,,E. Davis - davised01,N. Vonleh - vonleno01,,,,,,,
168565,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,263,NOP,A. Davis makes 2-pt hook shot from 4 ft (assist by E. Gordon),22,POR,,16,A. Davis - davisan02,2-pt hook shot,make,4.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
168566,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,249,NOP,,22,POR,Turnover by D. Lillard (lost ball; steal by T. Evans),16,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,T. Evans - evansty01,,,
168567,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,244,NOP,A. Davis makes 2-pt layup from 2 ft (assist by T. Evans),24,POR,,16,A. Davis - davisan02,2-pt layup,make,2.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
168568,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,234,NOP,,24,POR,Shooting foul by T. Evans (drawn by D. Lillard),16,,,,,,,shooting,T. Evans - evansty01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
168569,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,234,NOP,,24,POR,D. Lillard makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
168570,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,234,NOP,R. Anderson enters the game for A. Davis,24,POR,,17,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,A. Davis - davisan02,,,,,,,
168571,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,234,NOP,,24,POR,D. Lillard makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
168572,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,226,NOP,T. Evans makes 3-pt jump shot from 25 ft,27,POR,,18,T. Evans - evansty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
168573,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,208,NOP,,27,POR,G. Henderson makes 2-pt jump shot from 16 ft (assist by D. Lillard),20,G. Henderson - hendege02,2-pt jump shot,make,16.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
168574,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,208,NOP,,27,POR,Shooting foul by E. Gordon (drawn by G. Henderson),20,,,,,,,shooting,E. Gordon - gordoer01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
168575,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,208,NOP,,27,POR,G. Henderson makes free throw 1 of 1,21,,,,,,,,,,,,,,,G. Henderson - hendege02,make,1 of 1,,,,,,,,,
168576,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,205,NOP,Turnover by J. Holiday (lost ball; steal by E. Davis),27,POR,,21,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,E. Davis - davised01,,,
168577,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,195,NOP,,27,POR,M. Leonard makes 2-pt hook shot from 8 ft (assist by D. Lillard),23,M. Leonard - leoname01,2-pt hook shot,make,8.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
168578,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,195,NOP,,27,POR,Shooting foul by . Ak (drawn by M. Leonard),23,,,,,,,shooting,Ö. Aşık - asikom01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
168579,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,195,NOP,,27,POR,M. Leonard misses free throw 1 of 1,23,,,,,,,,,,,,,,,M. Leonard - leoname01,miss,1 of 1,,,,,,,,,
168580,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,194,NOP,Defensive rebound by . Ak,27,POR,,23,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
168581,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,189,NOP,New Orleans full timeout,27,POR,,23,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
168582,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,189,NOP,A. Ajina enters the game for . Ak,27,POR,,23,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,Ö. Aşık - asikom01,,,,,,,
168583,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,179,NOP,E. Gordon makes 2-pt layup at rim (assist by J. Holiday),29,POR,,23,E. Gordon - gordoer01,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
168584,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,158,NOP,,29,POR,Turnover by M. Leonard (bad pass; steal by J. Holiday),23,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,steal,J. Holiday - holidjr01,,,
168585,/boxscores/201512140POR.html,regular,Moda Center Portland Oregon,December 14 2015,10:00 PM,POR,1,153,NOP,Turnover by J. Holiday (bad pass; steal by E. Davis),29,POR,,23,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,E. Davis - davised01,,,
