,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
389542,/boxscores/201602240CHI.html,regular,United Center Chicago Illinois,February 24 2016,8:00 PM,CHI,1,720,WAS,Jump ball: P. Gasol vs. M. Gortat (J. Dudley gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,M. Gortat - gortama01,J. Dudley - dudleja01
389543,/boxscores/201602240CHI.html,regular,United Center Chicago Illinois,February 24 2016,8:00 PM,CHI,1,697,WAS,Turnover by J. Dudley (bad pass; steal by E. Moore),0,CHI,,0,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,E. Moore - mooreet01,,,
389544,/boxscores/201602240CHI.html,regular,United Center Chicago Illinois,February 24 2016,8:00 PM,CHI,1,686,WAS,,0,CHI,T. Gibson makes 2-pt layup from 2 ft,2,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
389545,/boxscores/201602240CHI.html,regular,United Center Chicago Illinois,February 24 2016,8:00 PM,CHI,1,673,WAS,G. Temple makes 3-pt jump shot from 24 ft (assist by J. Wall),3,CHI,,2,G. Temple - templga01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
389546,/boxscores/201602240CHI.html,regular,United Center Chicago Illinois,February 24 2016,8:00 PM,CHI,1,650,WAS,,3,CHI,T. Snell makes 2-pt jump shot from 21 ft,4,T. Snell - snellto01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
389547,/boxscores/201602240CHI.html,regular,United Center Chicago Illinois,February 24 2016,8:00 PM,CHI,1,637,WAS,J. Wall makes 2-pt jump shot from 16 ft,5,CHI,,4,J. Wall - walljo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
389548,/boxscores/201602240CHI.html,regular,United Center Chicago Illinois,February 24 2016,8:00 PM,CHI,1,623,WAS,,5,CHI,E. Moore misses 3-pt jump shot from 24 ft,4,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
389549,/boxscores/201602240CHI.html,regular,United Center Chicago Illinois,February 24 2016,8:00 PM,CHI,1,622,WAS,Defensive rebound by J. Wall,5,CHI,,4,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
389550,/boxscores/201602240CHI.html,regular,United Center Chicago Illinois,February 24 2016,8:00 PM,CHI,1,618,WAS,O. Porter makes 2-pt jump shot from 17 ft (assist by J. Wall),7,CHI,,4,O. Porter - porteot01,2-pt jump shot,make,17.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
389551,/boxscores/201602240CHI.html,regular,United Center Chicago Illinois,February 24 2016,8:00 PM,CHI,1,602,WAS,,7,CHI,T. Gibson makes 2-pt layup from 1 ft (assist by T. Snell),6,T. Gibson - gibsota01,2-pt layup,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
