,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415788,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,526,OKC,S. Ibaka misses 2-pt jump shot from 17 ft,7,LAC,,8,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
415789,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,523,OKC,,7,LAC,Defensive rebound by P. Pierce,8,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
415790,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,516,OKC,,7,LAC,P. Pierce misses 3-pt jump shot from 25 ft,8,P. Pierce - piercpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415791,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,515,OKC,Defensive rebound by A. Roberson,7,LAC,,8,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
415792,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,505,OKC,K. Durant misses 2-pt jump shot from 9 ft,7,LAC,,8,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
415793,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,502,OKC,,7,LAC,Defensive rebound by J. Green,8,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
415794,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,496,OKC,,7,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by C. Paul),11,J. Redick - redicjj01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
415795,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,479,OKC,S. Ibaka makes 2-pt hook shot from 5 ft (assist by R. Westbrook),9,LAC,,11,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
415796,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,470,OKC,,9,LAC,J. Redick misses 2-pt jump shot from 18 ft,11,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
415797,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,468,OKC,Defensive rebound by S. Adams,9,LAC,,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
415798,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,458,OKC,K. Durant misses 3-pt jump shot from 26 ft,9,LAC,,11,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415799,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,456,OKC,Offensive rebound by S. Ibaka,9,LAC,,11,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
415800,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,456,OKC,S. Ibaka misses 2-pt layup from 1 ft,9,LAC,,11,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
415801,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,453,OKC,,9,LAC,Defensive rebound by P. Pierce,11,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
415802,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,439,OKC,,9,LAC,J. Green misses 2-pt layup from 2 ft (block by K. Durant),11,J. Green - greenje02,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
415803,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,437,OKC,Defensive rebound by R. Westbrook,9,LAC,,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
415804,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,433,OKC,K. Durant makes 2-pt dunk at rim (assist by R. Westbrook),11,LAC,,11,K. Durant - duranke01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
415805,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,406,OKC,,11,LAC,J. Redick misses 3-pt jump shot from 23 ft,11,J. Redick - redicjj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
415806,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,405,OKC,Defensive rebound by A. Roberson,11,LAC,,11,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
415807,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,399,OKC,R. Westbrook makes 2-pt jump shot from 7 ft (assist by K. Durant),13,LAC,,11,R. Westbrook - westbru01,2-pt jump shot,make,7.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
415808,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,399,OKC,Shooting foul by J. Green (drawn by R. Westbrook),13,LAC,,11,,,,,,,shooting,J. Green - greenje02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
415809,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,399,OKC,R. Westbrook makes free throw 1 of 1,14,LAC,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
415810,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,387,OKC,,14,LAC,D. Jordan misses 2-pt hook shot from 5 ft,11,D. Jordan - jordade01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
415811,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,385,OKC,Defensive rebound by K. Durant,14,LAC,,11,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
415812,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,382,OKC,K. Durant makes 3-pt jump shot from 27 ft,17,LAC,,11,K. Durant - duranke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
415813,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,382,OKC,Shooting foul by J. Green (drawn by K. Durant),17,LAC,,11,,,,,,,shooting,J. Green - greenje02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
415814,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,382,OKC,,17,LAC,W. Johnson enters the game for P. Pierce,11,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,P. Pierce - piercpa01,,,,,,,
415815,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,382,OKC,K. Durant makes free throw 1 of 1,18,LAC,,11,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
415816,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,371,OKC,,18,LAC,J. Redick makes 3-pt jump shot from 26 ft (assist by C. Paul),14,J. Redick - redicjj01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
415817,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,357,OKC,A. Roberson misses 2-pt layup from 2 ft,18,LAC,,14,A. Roberson - roberan03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415818,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,355,OKC,Offensive rebound by S. Adams,18,LAC,,14,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
415819,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,355,OKC,S. Adams makes 2-pt layup from 1 ft,20,LAC,,14,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
415820,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,334,OKC,,20,LAC,C. Paul misses 2-pt jump shot from 19 ft,14,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
415821,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,333,OKC,Defensive rebound by K. Durant,20,LAC,,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
415822,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,326,OKC,K. Durant misses 3-pt jump shot from 25 ft,20,LAC,,14,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415823,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,325,OKC,Offensive rebound by S. Ibaka,20,LAC,,14,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
415824,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,311,OKC,S. Ibaka misses 2-pt jump shot from 14 ft (block by W. Johnson),20,LAC,,14,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
415825,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,308,OKC,,20,LAC,Defensive rebound by C. Paul,14,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
415826,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,304,OKC,,20,LAC,W. Johnson misses 2-pt layup from 1 ft,14,W. Johnson - johnswe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
415827,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,301,OKC,Defensive rebound by A. Roberson,20,LAC,,14,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
415828,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,297,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,20,LAC,,14,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
415829,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,295,OKC,,20,LAC,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
415830,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,288,OKC,,20,LAC,Shooting foul by S. Ibaka (drawn by D. Jordan),14,,,,,,,shooting,S. Ibaka - ibakase01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
415831,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,288,OKC,,20,LAC,D. Jordan makes 2-pt layup from 2 ft (assist by J. Redick),16,D. Jordan - jordade01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
415832,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,288,OKC,,20,LAC,LA Clippers full timeout,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
415833,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,288,OKC,K. Singler enters the game for K. Durant,20,LAC,,16,,,,,,,,,,,,,,,,,,K. Singler - singlky01,K. Durant - duranke01,,,,,,,
415834,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,288,OKC,D. Waiters enters the game for A. Roberson,20,LAC,,16,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
415835,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,288,OKC,,20,LAC,J. Crawford enters the game for J. Green,16,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Green - greenje02,,,,,,,
415836,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,288,OKC,,20,LAC,D. Jordan misses free throw 1 of 1,16,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 1,,,,,,,,,
415837,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,287,OKC,Defensive rebound by R. Westbrook,20,LAC,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
415838,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,276,OKC,D. Waiters makes 3-pt jump shot from 23 ft (assist by R. Westbrook),23,LAC,,16,D. Waiters - waitedi01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
415839,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,261,OKC,,23,LAC,LA Clippers full timeout,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
415840,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,261,OKC,R. Foye enters the game for S. Adams,23,LAC,,16,,,,,,,,,,,,,,,,,,R. Foye - foyera01,S. Adams - adamsst01,,,,,,,
415841,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,261,OKC,,23,LAC,A. Rivers enters the game for J. Redick,16,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
415842,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,256,OKC,,23,LAC,Personal foul by K. Singler (drawn by C. Paul),16,,,,,,,personal,K. Singler - singlky01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
415843,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,242,OKC,,23,LAC,C. Paul misses 3-pt jump shot from 26 ft,16,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415844,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,241,OKC,Defensive rebound by R. Foye,23,LAC,,16,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
415845,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,227,OKC,D. Waiters misses 2-pt layup from 2 ft,23,LAC,,16,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
415846,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,227,OKC,Offensive rebound by Team,23,LAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415847,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,221,OKC,S. Ibaka makes 2-pt jump shot from 4 ft (assist by R. Westbrook),25,LAC,,16,S. Ibaka - ibakase01,2-pt jump shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
415848,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,221,OKC,Shooting foul by C. Paul (drawn by S. Ibaka),25,LAC,,16,,,,,,,shooting,C. Paul - paulch01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
415849,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,221,OKC,S. Ibaka makes free throw 1 of 1,26,LAC,,16,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 1,,,,,,,,,
415850,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,202,OKC,,26,LAC,W. Johnson misses 2-pt jump shot from 4 ft,16,W. Johnson - johnswe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
415851,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,200,OKC,Defensive rebound by R. Westbrook,26,LAC,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
415852,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,193,OKC,K. Singler makes 3-pt jump shot from 25 ft (assist by R. Westbrook),29,LAC,,16,K. Singler - singlky01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
415853,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,173,OKC,,29,LAC,J. Crawford makes 2-pt jump shot from 18 ft,18,J. Crawford - crawfja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
415854,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,156,OKC,R. Westbrook makes 3-pt jump shot from 26 ft,32,LAC,,18,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
415855,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,139,OKC,,32,LAC,A. Rivers misses 3-pt jump shot from 26 ft,18,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415856,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,138,OKC,,32,LAC,Offensive rebound by D. Jordan,18,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
415857,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,130,OKC,,32,LAC,Shooting foul by K. Singler (drawn by C. Paul),18,,,,,,,shooting,K. Singler - singlky01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
415858,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,130,OKC,Oklahoma City full timeout,32,LAC,,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
415859,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,130,OKC,K. Durant enters the game for S. Ibaka,32,LAC,,18,,,,,,,,,,,,,,,,,,K. Durant - duranke01,S. Ibaka - ibakase01,,,,,,,
415860,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,130,OKC,A. Roberson enters the game for R. Westbrook,32,LAC,,18,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,R. Westbrook - westbru01,,,,,,,
415861,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,130,OKC,E. Kanter enters the game for K. Singler,32,LAC,,18,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,K. Singler - singlky01,,,,,,,
415862,/boxscores/201603020LAC.html,regular,STAPLES Center Los Angeles California,March 2 2016,10:30 PM,LAC,1,130,OKC,,32,LAC,C. Paul makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
