,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
238360,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,720,CHO,Jump ball: A. Bogut vs. C. Zeller (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,C. Zeller - zelleco01,D. Green - greendr01
238361,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,707,CHO,,0,GSW,Turnover by A. Bogut (bad pass; steal by C. Zeller),0,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,C. Zeller - zelleco01,,,
238362,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,695,CHO,K. Walker makes 2-pt jump shot from 19 ft,2,GSW,,0,K. Walker - walkeke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
238363,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,679,CHO,,2,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by B. Rush),3,S. Curry - curryst01,3-pt jump shot,make,25.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
238364,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,661,CHO,K. Walker makes 2-pt layup from 1 ft (assist by J. Lin),4,GSW,,3,K. Walker - walkeke02,2-pt layup,make,1.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
238365,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,648,CHO,,4,GSW,B. Rush makes 2-pt jump shot from 19 ft (assist by A. Bogut),5,B. Rush - rushbr01,2-pt jump shot,make,19.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
238366,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,619,CHO,Turnover by Team (shot clock),4,GSW,,5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
238367,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,603,CHO,,4,GSW,D. Green misses 2-pt layup from 2 ft (block by C. Zeller),5,D. Green - greendr01,2-pt layup,miss,2.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
238368,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,602,CHO,Defensive rebound by C. Zeller,4,GSW,,5,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
238369,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,587,CHO,M. Williams misses 3-pt jump shot from 25 ft,4,GSW,,5,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
238370,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,587,CHO,,4,GSW,Defensive rebound by A. Bogut,5,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
238371,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,571,CHO,,4,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),8,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
238372,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,554,CHO,P. Hairston misses 3-pt jump shot from 25 ft,4,GSW,,8,P. Hairston - hairspj02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
238373,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,554,CHO,,4,GSW,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
238374,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,547,CHO,,4,GSW,S. Curry makes 2-pt layup from 1 ft,10,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
238375,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,529,CHO,K. Walker makes 2-pt layup from 2 ft,6,GSW,,10,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
238376,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,514,CHO,,6,GSW,Shooting foul by P. Hairston (drawn by K. Thompson),10,,,,,,,shooting,P. Hairston - hairspj02,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
238377,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,514,CHO,,6,GSW,K. Thompson makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
238378,/boxscores/201601040GSW.html,regular,Oracle Arena Oakland California,January 4 2016,10:30 PM,GSW,1,514,CHO,,6,GSW,K. Thompson makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
