,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
204290,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,720,MIA,Jump ball: N. Vuevi vs. H. Whiteside (D. Wade gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,H. Whiteside - whiteha01,D. Wade - wadedw01
204291,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,706,MIA,L. Deng makes 2-pt jump shot from 16 ft (assist by C. Bosh),2,ORL,,0,L. Deng - denglu01,2-pt jump shot,make,16.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
204292,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,685,MIA,,2,ORL,N. Vuevi misses 2-pt hook shot from 13 ft,0,N. Vučević - vucevni01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
204293,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,684,MIA,Defensive rebound by L. Deng,2,ORL,,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
204294,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,663,MIA,C. Bosh misses 2-pt jump shot from 19 ft,2,ORL,,0,C. Bosh - boshch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
204295,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,662,MIA,Offensive rebound by G. Dragi,2,ORL,,0,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
204296,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,655,MIA,G. Dragi misses 3-pt jump shot from 24 ft,2,ORL,,0,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
204297,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,654,MIA,,2,ORL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
204298,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,654,MIA,Loose ball foul by H. Whiteside (drawn by N. Vuevi),2,ORL,,0,,,,,,,loose ball,H. Whiteside - whiteha01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
204299,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,638,MIA,,2,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. Vuevi),3,E. Fournier - fournev01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
204300,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,611,MIA,C. Bosh misses 2-pt jump shot from 16 ft,2,ORL,,3,C. Bosh - boshch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
204301,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,609,MIA,,2,ORL,Defensive rebound by T. Harris,3,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
204302,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,594,MIA,,2,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by E. Fournier),5,N. Vučević - vucevni01,2-pt hook shot,make,6.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
204303,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,577,MIA,L. Deng misses 3-pt jump shot from 25 ft,2,ORL,,5,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
204304,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,575,MIA,,2,ORL,Defensive rebound by C. Frye,5,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
204305,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,564,MIA,,2,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,5,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
204306,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,563,MIA,Defensive rebound by C. Bosh,2,ORL,,5,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
204307,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,549,MIA,Personal foul by E. Payton (drawn by L. Deng),2,ORL,,5,,,,,,,personal,E. Payton - paytoel01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
204308,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,539,MIA,Shooting foul by C. Frye (drawn by D. Wade),2,ORL,,5,,,,,,,shooting,C. Frye - fryech01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
204309,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,539,MIA,D. Wade makes free throw 1 of 2,3,ORL,,5,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
204310,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,539,MIA,D. Wade makes free throw 2 of 2,4,ORL,,5,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
204311,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,530,MIA,,4,ORL,E. Fournier misses 3-pt jump shot from 27 ft,5,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
204312,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,529,MIA,Defensive rebound by C. Bosh,4,ORL,,5,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
204313,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,505,MIA,L. Deng misses 2-pt jump shot from 20 ft,4,ORL,,5,L. Deng - denglu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
204314,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,503,MIA,,4,ORL,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
204315,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,494,MIA,,4,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by E. Payton),7,E. Fournier - fournev01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
204316,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,473,MIA,C. Bosh makes 2-pt jump shot from 19 ft (assist by G. Dragi),6,ORL,,7,C. Bosh - boshch01,2-pt jump shot,make,19.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
204317,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,461,MIA,,6,ORL,C. Frye makes 2-pt dunk at rim (assist by E. Fournier),9,C. Frye - fryech01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
204318,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,441,MIA,H. Whiteside misses 2-pt jump shot from 16 ft,6,ORL,,9,H. Whiteside - whiteha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
204319,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,440,MIA,,6,ORL,Defensive rebound by E. Fournier,9,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
204320,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,431,MIA,,6,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,9,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
204321,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,429,MIA,Defensive rebound by C. Bosh,6,ORL,,9,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
204322,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,422,MIA,G. Dragi misses 2-pt layup from 3 ft,6,ORL,,9,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
204323,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,421,MIA,,6,ORL,Defensive rebound by N. Vuevi,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
204324,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,415,MIA,,6,ORL,Shooting foul by H. Whiteside (drawn by T. Harris),9,,,,,,,shooting,H. Whiteside - whiteha01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
204325,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,415,MIA,,6,ORL,T. Harris makes free throw 1 of 2,10,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
204326,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,415,MIA,A. Stoudemire enters the game for H. Whiteside,6,ORL,,10,,,,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,H. Whiteside - whiteha01,,,,,,,
204327,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,415,MIA,,6,ORL,T. Harris makes free throw 2 of 2,11,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
204328,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,400,MIA,C. Bosh makes 3-pt jump shot from 25 ft (assist by D. Wade),9,ORL,,11,C. Bosh - boshch01,3-pt jump shot,make,25.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
204329,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,378,MIA,,9,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by E. Payton),13,N. Vučević - vucevni01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
204330,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,364,MIA,L. Deng misses 3-pt jump shot from 23 ft,9,ORL,,13,L. Deng - denglu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
204331,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,363,MIA,,9,ORL,Defensive rebound by C. Frye,13,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
204332,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,357,MIA,,9,ORL,Turnover by E. Payton (bad pass; steal by C. Bosh),13,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,C. Bosh - boshch01,,,
204333,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,350,MIA,G. Dragi makes 2-pt jump shot from 13 ft,11,ORL,,13,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
204334,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,329,MIA,,11,ORL,E. Payton makes 2-pt jump shot from 10 ft,15,E. Payton - paytoel01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
204335,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,320,MIA,Turnover by G. Dragi (bad pass; steal by E. Payton),11,ORL,,15,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,E. Payton - paytoel01,,,
204336,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,316,MIA,,11,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by E. Payton),17,E. Fournier - fournev01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
204337,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,316,MIA,Miami full timeout,11,ORL,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
204338,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,316,MIA,J. Winslow enters the game for C. Bosh,11,ORL,,17,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
204339,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,316,MIA,Violation by Team (delay of game),11,ORL,,17,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
204340,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,301,MIA,D. Wade makes 2-pt layup from 2 ft (assist by A. Stoudemire),13,ORL,,17,D. Wade - wadedw01,2-pt layup,make,2.0,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,,,,,
204341,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,290,MIA,,13,ORL,T. Harris misses 3-pt jump shot from 23 ft,17,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
204342,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,289,MIA,,13,ORL,Offensive rebound by N. Vuevi,17,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
204343,/boxscores/201512260ORL.html,regular,Amway Center Orlando Florida,December 26 2015,7:00 PM,MIA,1,273,MIA,,13,ORL,T. Harris misses 2-pt jump shot from 12 ft,17,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
