,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
171228,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,269,CHO,,13,ORL,V. Oladipo enters the game for E. Fournier,23,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,E. Fournier - fournev01,,,,,,,
171229,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,269,CHO,,13,ORL,A. Nicholson enters the game for C. Frye,23,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,C. Frye - fryech01,,,,,,,
171230,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,269,CHO,P. Hairston makes free throw 1 of 1,14,ORL,,23,,,,,,,,,,,,,,,P. Hairston - hairspj02,make,1 of 1,,,,,,,,,
171231,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,257,CHO,,14,ORL,T. Harris misses 2-pt layup from 1 ft,23,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
171232,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,256,CHO,Defensive rebound by F. Kaminsky,14,ORL,,23,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
171233,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,243,CHO,K. Walker misses 3-pt jump shot from 24 ft,14,ORL,,23,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
171234,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,242,CHO,Offensive rebound by N. Batum,14,ORL,,23,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
171235,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,235,CHO,P. Hairston makes 3-pt jump shot from 25 ft (assist by K. Walker),17,ORL,,23,P. Hairston - hairspj02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
171236,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,215,CHO,,17,ORL,T. Harris misses 3-pt jump shot from 24 ft,23,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
171237,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,214,CHO,Defensive rebound by K. Walker,17,ORL,,23,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
171238,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,209,CHO,K. Walker misses 2-pt layup from 2 ft (block by T. Harris),17,ORL,,23,K. Walker - walkeke02,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
171239,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,208,CHO,,17,ORL,Defensive rebound by A. Nicholson,23,,,,,,,,,,A. Nicholson - nichoan01,defensive,,,,,,,,,,,,,,,
171240,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,202,CHO,,17,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Payton),25,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
171241,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,189,CHO,Shooting foul by A. Nicholson (drawn by K. Walker),17,ORL,,25,,,,,,,shooting,A. Nicholson - nichoan01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
171242,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,189,CHO,K. Walker misses free throw 1 of 2,17,ORL,,25,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,
171243,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,189,CHO,Offensive rebound by Team,17,ORL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
171244,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,189,CHO,S. Hawes enters the game for P. Hairston,17,ORL,,25,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,P. Hairston - hairspj02,,,,,,,
171245,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,189,CHO,J. Lin enters the game for C. Zeller,17,ORL,,25,,,,,,,,,,,,,,,,,,J. Lin - linje01,C. Zeller - zelleco01,,,,,,,
171246,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,189,CHO,,17,ORL,M. Hezonja enters the game for E. Payton,25,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Payton - paytoel01,,,,,,,
171247,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,189,CHO,,17,ORL,A. Gordon enters the game for T. Harris,25,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Harris - harrito02,,,,,,,
171248,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,189,CHO,K. Walker misses free throw 2 of 2,17,ORL,,25,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,
171249,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,188,CHO,,17,ORL,Defensive rebound by A. Gordon,25,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
171250,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,170,CHO,,17,ORL,N. Vuevi misses 2-pt jump shot from 6 ft,25,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
171251,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,169,CHO,Defensive rebound by F. Kaminsky,17,ORL,,25,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
171252,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,159,CHO,N. Batum misses 3-pt jump shot from 25 ft,17,ORL,,25,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
171253,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,158,CHO,,17,ORL,Defensive rebound by M. Hezonja,25,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
171254,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,142,CHO,,17,ORL,Shooting foul by S. Hawes (drawn by N. Vuevi),25,,,,,,,shooting,S. Hawes - hawessp01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
171255,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,142,CHO,,17,ORL,Orlando full timeout,25,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
171256,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,142,CHO,J. Lamb enters the game for N. Batum,17,ORL,,25,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
171257,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,142,CHO,,17,ORL,N. Vuevi misses free throw 1 of 2,25,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,
171258,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,142,CHO,,17,ORL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
171259,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,142,CHO,,17,ORL,N. Vuevi misses free throw 2 of 2,25,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,
171260,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,141,CHO,Defensive rebound by J. Lamb,17,ORL,,25,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
171261,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,128,CHO,K. Walker misses 2-pt layup from 2 ft,17,ORL,,25,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
171262,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,128,CHO,,17,ORL,Defensive rebound by N. Vuevi,25,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
171263,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,112,CHO,,17,ORL,A. Nicholson makes 2-pt hook shot from 6 ft,27,A. Nicholson - nichoan01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
171264,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,99,CHO,Turnover by J. Lamb (bad pass; steal by A. Gordon),17,ORL,,27,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,A. Gordon - gordoaa01,,,
171265,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,93,CHO,,17,ORL,Turnover by V. Oladipo (bad pass; steal by J. Lamb),27,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,J. Lamb - lambje01,,,
171266,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,87,CHO,J. Lamb makes 2-pt layup from 1 ft,19,ORL,,27,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
171267,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,69,CHO,,19,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,27,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
171268,/boxscores/201512160ORL.html,regular,Amway Center Orlando Florida,December 16 2015,7:00 PM,ORL,1,68,CHO,Defensive rebound by J. Lin,19,ORL,,27,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
