,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
430480,/boxscores/201603070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2016,7:00 PM,IND,1,720,SAS,Jump ball: T. Duncan vs. I. Mahinmi (T. Parker gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,I. Mahinmi - mahinia01,T. Parker - parketo01
430481,/boxscores/201603070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2016,7:00 PM,IND,1,698,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,0,IND,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
430482,/boxscores/201603070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2016,7:00 PM,IND,1,696,SAS,,0,IND,Defensive rebound by G. Hill,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
430483,/boxscores/201603070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2016,7:00 PM,IND,1,678,SAS,,0,IND,P. George misses 2-pt jump shot from 6 ft,0,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
430484,/boxscores/201603070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2016,7:00 PM,IND,1,677,SAS,Defensive rebound by T. Duncan,0,IND,,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
430485,/boxscores/201603070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2016,7:00 PM,IND,1,666,SAS,K. Leonard makes 2-pt jump shot from 10 ft,2,IND,,0,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
430486,/boxscores/201603070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2016,7:00 PM,IND,1,653,SAS,,2,IND,P. George misses 2-pt jump shot from 18 ft (block by K. Leonard),0,P. George - georgpa01,2-pt jump shot,miss,18.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
430487,/boxscores/201603070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2016,7:00 PM,IND,1,651,SAS,Defensive rebound by K. Leonard,2,IND,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
430488,/boxscores/201603070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2016,7:00 PM,IND,1,644,SAS,D. Green makes 2-pt jump shot from 19 ft (assist by T. Duncan),4,IND,,0,D. Green - greenda02,2-pt jump shot,make,19.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
430489,/boxscores/201603070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2016,7:00 PM,IND,1,618,SAS,,4,IND,Shooting foul by K. Leonard (drawn by P. George),0,,,,,,,shooting,K. Leonard - leonaka01,P. George - georgpa01,,,,,,,,,,,,,,,,,
