,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
509678,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,720,DEN,Jump ball: C. Andersen vs. N. Joki (K. Faried gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,N. Jokić - jokicni01,K. Faried - farieke01
509679,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,699,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by E. Mudiay),3,MEM,,0,G. Harris - harriga01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
509680,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,679,DEN,,3,MEM,T. Allen misses 2-pt jump shot from 6 ft (block by G. Harris),0,T. Allen - allento01,2-pt jump shot,miss,6.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,
509681,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,676,DEN,,3,MEM,Offensive rebound by T. Allen,0,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
509682,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,676,DEN,,3,MEM,T. Allen makes 2-pt layup at rim,2,T. Allen - allento01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
509683,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,663,DEN,E. Mudiay misses 2-pt layup at rim,3,MEM,,2,E. Mudiay - mudiaem01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
509684,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,663,DEN,Offensive rebound by Team,3,MEM,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
509685,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,652,DEN,J. Sampson makes 2-pt jump shot from 11 ft,5,MEM,,2,J. Sampson - sampsja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
509686,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,641,DEN,,5,MEM,Personal foul by K. Faried,2,,,,,,,personal,K. Faried - farieke01,,,,,,,,,,,,,,,,,,
509687,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,623,DEN,,5,MEM,Z. Randolph makes 2-pt jump shot from 21 ft (assist by T. Allen),4,Z. Randolph - randoza01,2-pt jump shot,make,21.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
509688,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,616,DEN,Shooting foul by C. Andersen (drawn by K. Faried),5,MEM,,4,,,,,,,shooting,C. Andersen - anderch01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
509689,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,616,DEN,K. Faried makes free throw 1 of 2,6,MEM,,4,,,,,,,,,,,,,,,K. Faried - farieke01,make,1 of 2,,,,,,,,,
509690,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,616,DEN,K. Faried makes free throw 2 of 2,7,MEM,,4,,,,,,,,,,,,,,,K. Faried - farieke01,make,2 of 2,,,,,,,,,
509691,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,601,DEN,,7,MEM,Shooting foul by G. Harris (drawn by T. Allen),4,,,,,,,shooting,G. Harris - harriga01,T. Allen - allento01,,,,,,,,,,,,,,,,,
509692,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,601,DEN,,7,MEM,T. Allen makes free throw 1 of 2,5,,,,,,,,,,,,,,,T. Allen - allento01,make,1 of 2,,,,,,,,,
509693,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,601,DEN,,7,MEM,T. Allen misses free throw 2 of 2,5,,,,,,,,,,,,,,,T. Allen - allento01,miss,2 of 2,,,,,,,,,
509694,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,600,DEN,Defensive rebound by N. Joki,7,MEM,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
509695,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,591,DEN,Turnover by E. Mudiay (bad pass; steal by Z. Randolph),7,MEM,,5,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,Z. Randolph - randoza01,,,
509696,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,577,DEN,,7,MEM,Turnover by J. Farmar (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Farmar - farmajo01,bad pass,,,,,
509697,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,562,DEN,K. Faried makes 2-pt layup from 1 ft (assist by E. Mudiay),9,MEM,,5,K. Faried - farieke01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
509698,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,551,DEN,,9,MEM,Z. Randolph misses 2-pt jump shot from 14 ft,5,Z. Randolph - randoza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
509699,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,550,DEN,Defensive rebound by N. Joki,9,MEM,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
509700,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,545,DEN,Turnover by E. Mudiay (bad pass; steal by J. Farmar),9,MEM,,5,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,J. Farmar - farmajo01,,,
509701,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,539,DEN,,9,MEM,T. Allen makes 2-pt layup from 1 ft,7,T. Allen - allento01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
509702,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,521,DEN,E. Mudiay misses 3-pt jump shot from 24 ft,9,MEM,,7,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
509703,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,520,DEN,,9,MEM,Defensive rebound by C. Andersen,7,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
509704,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,509,DEN,,9,MEM,J. Farmar makes 2-pt layup from 2 ft (assist by Z. Randolph),9,J. Farmar - farmajo01,2-pt layup,make,2.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
509705,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,498,DEN,K. Faried misses 2-pt jump shot from 20 ft,9,MEM,,9,K. Faried - farieke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
509706,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,497,DEN,Offensive rebound by N. Joki,9,MEM,,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
509707,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,492,DEN,G. Harris misses 3-pt jump shot from 24 ft,9,MEM,,9,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
509708,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,489,DEN,Offensive rebound by N. Joki,9,MEM,,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
509709,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,468,DEN,N. Joki makes 2-pt layup from 1 ft,11,MEM,,9,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
509710,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,464,DEN,,11,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
509711,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,447,DEN,,11,MEM,Turnover by Z. Randolph (bad pass),9,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,,,,,
509712,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,429,DEN,N. Joki makes 3-pt jump shot from 23 ft (assist by G. Harris),14,MEM,,9,N. Jokić - jokicni01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
509713,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,409,DEN,,14,MEM,Z. Randolph misses 2-pt jump shot from 21 ft,9,Z. Randolph - randoza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
509714,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,409,DEN,,14,MEM,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
509715,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,409,DEN,Loose ball foul by N. Joki,14,MEM,,9,,,,,,,loose ball,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
509716,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,403,DEN,,14,MEM,Shooting foul by G. Harris (drawn by Z. Randolph),9,,,,,,,shooting,G. Harris - harriga01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
509717,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,403,DEN,,14,MEM,Z. Randolph makes free throw 1 of 2,10,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 2,,,,,,,,,
509718,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,403,DEN,W. Barton enters the game for G. Harris,14,MEM,,10,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
509719,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,403,DEN,,14,MEM,Z. Randolph makes free throw 2 of 2,11,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,2 of 2,,,,,,,,,
509720,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,380,DEN,J. Sampson makes 3-pt jump shot from 24 ft (assist by K. Faried),17,MEM,,11,J. Sampson - sampsja02,3-pt jump shot,make,24.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
509721,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,360,DEN,,17,MEM,J. Farmar misses 2-pt jump shot from 5 ft,11,J. Farmar - farmajo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
509722,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,358,DEN,Defensive rebound by K. Faried,17,MEM,,11,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
509723,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,353,DEN,E. Mudiay makes 2-pt layup from 2 ft,19,MEM,,11,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
509724,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,342,DEN,,19,MEM,Turnover by T. Allen (lost ball),11,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,lost ball,,,,,
509725,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,342,DEN,,19,MEM,R. Hollins enters the game for C. Andersen,11,,,,,,,,,,,,,,,,,,R. Hollins - holliry01,C. Andersen - anderch01,,,,,,,
509726,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,318,DEN,Turnover by Team (shot clock),19,MEM,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
509727,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,318,DEN,,19,MEM,R. McCallum enters the game for J. Farmar,11,,,,,,,,,,,,,,,,,,R. McCallum - mccalra01,J. Farmar - farmajo01,,,,,,,
509728,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,303,DEN,,19,MEM,Z. Randolph makes 2-pt hook shot from 3 ft,13,Z. Randolph - randoza01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
509729,/boxscores/201603300MEM.html,regular,FedEx Forum Memphis Tennessee,March 30 2016,8:00 PM,DEN,1,285,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by E. Mudiay),21,MEM,,13,N. Jokić - jokicni01,2-pt jump shot,make,6.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
