,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
406584,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,720,HOU,Jump ball: D. Howard vs. M. Plumlee (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Plumlee - plumlmi01,G. Antetokounmpo - antetgi01
406585,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,702,HOU,,0,MIL,J. Parker makes 2-pt jump shot from 6 ft (assist by O. Mayo),2,J. Parker - parkeja01,2-pt jump shot,make,6.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
406586,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,681,HOU,J. Smith misses 2-pt jump shot from 22 ft,0,MIL,,2,J. Smith - smithjo03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
406587,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,680,HOU,,0,MIL,Defensive rebound by O. Mayo,2,,,,,,,,,,O. Mayo - mayooj01,defensive,,,,,,,,,,,,,,,
406588,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,673,HOU,,0,MIL,K. Middleton misses 2-pt jump shot from 17 ft,2,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
406589,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,671,HOU,,0,MIL,Offensive rebound by J. Parker,2,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
406590,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,665,HOU,,0,MIL,J. Parker makes 2-pt layup at rim,4,J. Parker - parkeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
406591,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,661,HOU,J. Smith makes 2-pt layup from 2 ft (assist by T. Ariza),2,MIL,,4,J. Smith - smithjo03,2-pt layup,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
406592,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,661,HOU,Shooting foul by O. Mayo (drawn by J. Smith),2,MIL,,4,,,,,,,shooting,O. Mayo - mayooj01,J. Smith - smithjo03,,,,,,,,,,,,,,,,,
406593,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,661,HOU,J. Smith misses free throw 1 of 1,2,MIL,,4,,,,,,,,,,,,,,,J. Smith - smithjo03,miss,1 of 1,,,,,,,,,
406594,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,658,HOU,,2,MIL,Defensive rebound by G. Antetokounmpo,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
406595,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,651,HOU,,2,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,6,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
406596,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,635,HOU,D. Howard misses 2-pt layup from 2 ft (block by M. Plumlee),2,MIL,,6,D. Howard - howardw01,2-pt layup,miss,2.0,,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,
406597,/boxscores/201602290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 29 2016,8:00 PM,MIL,1,632,HOU,Offensive rebound by T. Ariza,2,MIL,,6,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
