,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
266789,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,614,GSW,J. Thompson misses 2-pt jump shot from 4 ft,1,DEN,,4,J. Thompson - thompja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
266790,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,613,GSW,,1,DEN,Defensive rebound by D. Gallinari,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
266791,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,602,GSW,,1,DEN,N. Joki misses 2-pt layup from 2 ft (block by A. Bogut),4,N. Jokić - jokicni01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
266792,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,601,GSW,Defensive rebound by J. Thompson,1,DEN,,4,,,,,,,,,,J. Thompson - thompja02,defensive,,,,,,,,,,,,,,,
266793,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,598,GSW,Turnover by S. Curry (bad pass; steal by J. Nelson),1,DEN,,4,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Nelson - nelsoja01,,,
266794,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,591,GSW,,1,DEN,J. Nelson misses 3-pt jump shot from 24 ft,4,J. Nelson - nelsoja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
266795,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,590,GSW,Defensive rebound by A. Bogut,1,DEN,,4,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
266796,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,583,GSW,S. Curry misses 3-pt jump shot from 25 ft,1,DEN,,4,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
266797,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,582,GSW,,1,DEN,Defensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
266798,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,562,GSW,,1,DEN,G. Harris misses 3-pt jump shot from 24 ft,4,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
266799,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,561,GSW,,1,DEN,Offensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
266800,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,558,GSW,,1,DEN,N. Joki makes 2-pt layup from 2 ft,6,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
266801,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,546,GSW,Turnover by S. Curry (bad pass; steal by N. Joki),1,DEN,,6,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,N. Jokić - jokicni01,,,
266802,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,540,GSW,,1,DEN,G. Harris misses 2-pt layup from 1 ft,6,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
266803,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,538,GSW,Defensive rebound by J. Thompson,1,DEN,,6,,,,,,,,,,J. Thompson - thompja02,defensive,,,,,,,,,,,,,,,
266804,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,536,GSW,Personal foul by N. Joki (drawn by K. Thompson),1,DEN,,6,,,,,,,personal,N. Jokić - jokicni01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
266805,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,536,GSW,,1,DEN,J. Nurki enters the game for N. Joki,6,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,
266806,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,527,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by S. Curry),3,DEN,,6,K. Thompson - thompkl01,2-pt jump shot,make,20.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
266807,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,514,GSW,,3,DEN,D. Gallinari makes 2-pt jump shot from 4 ft,8,D. Gallinari - gallida01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
266808,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,514,GSW,,3,DEN,Shooting block foul by B. Rush (drawn by D. Gallinari),8,,,,,,,shooting block,B. Rush - rushbr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
266809,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,514,GSW,,3,DEN,D. Gallinari makes free throw 1 of 1,9,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,
266810,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,503,GSW,S. Curry makes 3-pt jump shot from 25 ft,6,DEN,,9,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
266811,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,489,GSW,,6,DEN,G. Harris makes 2-pt jump shot from 10 ft (assist by J. Nelson),11,G. Harris - harriga01,2-pt jump shot,make,10.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
266812,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,478,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),9,DEN,,11,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
266813,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,466,GSW,,9,DEN,Shooting foul by A. Bogut (drawn by D. Gallinari),11,,,,,,,shooting,A. Bogut - bogutan01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
266814,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,466,GSW,,9,DEN,D. Gallinari makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
266815,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,466,GSW,,9,DEN,D. Gallinari makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
266816,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,455,GSW,A. Bogut makes 2-pt jump shot from 5 ft (assist by S. Curry),11,DEN,,13,A. Bogut - bogutan01,2-pt jump shot,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
266817,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,438,GSW,,11,DEN,K. Faried makes 2-pt dunk at rim (assist by J. Nurki),15,K. Faried - farieke01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
266818,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,423,GSW,A. Bogut makes 2-pt dunk at rim (assist by S. Curry),13,DEN,,15,A. Bogut - bogutan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
266819,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,400,GSW,,13,DEN,D. Gallinari misses 2-pt jump shot from 22 ft,15,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
266820,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,399,GSW,Defensive rebound by B. Rush,13,DEN,,15,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
266821,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,389,GSW,K. Thompson makes 2-pt layup from 1 ft,15,DEN,,15,K. Thompson - thompkl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
266822,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,389,GSW,Shooting foul by K. Faried (drawn by K. Thompson),15,DEN,,15,,,,,,,shooting,K. Faried - farieke01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
266823,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,389,GSW,K. Thompson misses free throw 1 of 1,15,DEN,,15,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 1,,,,,,,,,
266824,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,387,GSW,,15,DEN,Defensive rebound by J. Nurki,15,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
266825,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,375,GSW,,15,DEN,J. Nelson misses 2-pt jump shot from 20 ft,15,J. Nelson - nelsoja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
266826,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,373,GSW,,15,DEN,Offensive rebound by K. Faried,15,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
266827,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,372,GSW,,15,DEN,K. Faried misses 2-pt layup from 1 ft (block by J. Thompson),15,K. Faried - farieke01,2-pt layup,miss,1.0,,J. Thompson - thompja02,,,,,,,,,,,,,,,,,,,,
266828,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,371,GSW,,15,DEN,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
266829,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,354,GSW,,15,DEN,J. Nelson misses 3-pt jump shot from 25 ft,15,J. Nelson - nelsoja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
266830,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,354,GSW,,15,DEN,Offensive rebound by J. Nurki,15,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
266831,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,351,GSW,,15,DEN,J. Nurki misses 2-pt layup from 2 ft,15,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
266832,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,350,GSW,,15,DEN,Offensive rebound by G. Harris,15,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
266833,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,342,GSW,Loose ball foul by J. Thompson (drawn by J. Nelson),15,DEN,,15,,,,,,,loose ball,J. Thompson - thompja02,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
266834,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,342,GSW,,15,DEN,Denver full timeout,15,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
266835,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,342,GSW,H. Barnes enters the game for B. Rush,15,DEN,,15,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Rush - rushbr01,,,,,,,
266836,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,342,GSW,A. Iguodala enters the game for J. Thompson,15,DEN,,15,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Thompson - thompja02,,,,,,,
266837,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,335,GSW,,15,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by J. Nelson),18,G. Harris - harriga01,3-pt jump shot,make,25.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
266838,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,315,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by S. Curry),17,DEN,,18,K. Thompson - thompkl01,2-pt jump shot,make,17.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
266839,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,299,GSW,,17,DEN,J. Nurki makes 2-pt hook shot from 4 ft (assist by J. Nelson),20,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
266840,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,290,GSW,H. Barnes misses 2-pt jump shot from 18 ft,17,DEN,,20,H. Barnes - barneha02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
266841,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,289,GSW,,17,DEN,Defensive rebound by G. Harris,20,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
266842,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,275,GSW,,17,DEN,D. Gallinari misses 2-pt jump shot from 5 ft (block by A. Iguodala),20,D. Gallinari - gallida01,2-pt jump shot,miss,5.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,
266843,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,274,GSW,Defensive rebound by A. Iguodala,17,DEN,,20,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
266844,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,269,GSW,H. Barnes misses 2-pt layup from 1 ft (block by K. Faried),17,DEN,,20,H. Barnes - barneha02,2-pt layup,miss,1.0,,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,
266845,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,267,GSW,,17,DEN,Defensive rebound by K. Faried,20,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
266846,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,259,GSW,,17,DEN,K. Faried makes 2-pt dunk at rim,22,K. Faried - farieke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
266847,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,259,GSW,Violation by A. Bogut (def goaltending),17,DEN,,22,,,,,,,,,,,,A. Bogut - bogutan01,def goaltending,,,,,,,,,,,,,
266848,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,249,GSW,,17,DEN,Violation by J. Nurki (kicked ball),22,,,,,,,,,,,,J. Nurkić - nurkiju01,kicked ball,,,,,,,,,,,,,
266849,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,249,GSW,,17,DEN,D. Arthur enters the game for K. Faried,22,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
266850,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,242,GSW,Turnover by S. Curry (traveling),17,DEN,,22,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,
266851,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,242,GSW,M. Speights enters the game for A. Bogut,17,DEN,,22,,,,,,,,,,,,,,,,,,M. Speights - speigma01,A. Bogut - bogutan01,,,,,,,
266852,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,222,GSW,,17,DEN,J. Nurki misses 2-pt jump shot from 5 ft (block by M. Speights),22,J. Nurkić - nurkiju01,2-pt jump shot,miss,5.0,,M. Speights - speigma01,,,,,,,,,,,,,,,,,,,,
266853,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,221,GSW,,17,DEN,Offensive rebound by J. Nurki,22,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
266854,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,220,GSW,,17,DEN,J. Nurki misses 2-pt layup from 2 ft (block by M. Speights),22,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,M. Speights - speigma01,,,,,,,,,,,,,,,,,,,,
266855,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,219,GSW,Defensive rebound by M. Speights,17,DEN,,22,,,,,,,,,,M. Speights - speigma01,defensive,,,,,,,,,,,,,,,
266856,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,219,GSW,Personal foul by J. Nurki (drawn by M. Speights),17,DEN,,22,,,,,,,personal,J. Nurkić - nurkiju01,M. Speights - speigma01,,,,,,,,,,,,,,,,,
266857,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,204,GSW,M. Speights misses 2-pt jump shot from 21 ft,17,DEN,,22,M. Speights - speigma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
266858,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,203,GSW,,17,DEN,Defensive rebound by D. Arthur,22,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
266859,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,190,GSW,,17,DEN,J. Nurki makes 2-pt hook shot from 10 ft (assist by J. Nelson),24,J. Nurkić - nurkiju01,2-pt hook shot,make,10.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
266860,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,177,GSW,M. Speights misses 2-pt layup from 1 ft (block by J. Nurki),17,DEN,,24,M. Speights - speigma01,2-pt layup,miss,1.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
266861,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,175,GSW,Offensive rebound by M. Speights,17,DEN,,24,,,,,,,,,,M. Speights - speigma01,offensive,,,,,,,,,,,,,,,
266862,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,172,GSW,M. Speights misses 2-pt layup from 1 ft,17,DEN,,24,M. Speights - speigma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
266863,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,171,GSW,,17,DEN,Defensive rebound by D. Arthur,24,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
266864,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,169,GSW,,17,DEN,Turnover by D. Arthur (bad pass; steal by S. Curry),24,,,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,bad pass,steal,S. Curry - curryst01,,,
266865,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,167,GSW,Turnover by K. Thompson (lost ball; steal by J. Nelson),17,DEN,,24,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,J. Nelson - nelsoja01,,,
266866,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,163,GSW,,17,DEN,Personal foul by H. Barnes (drawn by D. Gallinari),24,,,,,,,personal,H. Barnes - barneha02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
266867,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,163,GSW,Golden State full timeout,17,DEN,,24,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
266868,/boxscores/201601130DEN.html,regular,Pepsi Center Denver Colorado,January 13 2016,9:00 PM,DEN,1,163,GSW,,17,DEN,E. Mudiay enters the game for J. Nelson,24,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Nelson - nelsoja01,,,,,,,
