,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
136304,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,720,NYK,Jump ball: R. Lopez vs. G. Monroe (O. Mayo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,G. Monroe - monrogr01,O. Mayo - mayooj01
136305,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,710,NYK,Offensive charge foul by G. Antetokounmpo (drawn by J. Caldern),0,MIL,,0,,,,,,,offensive charge,G. Antetokounmpo - antetgi01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
136306,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,710,NYK,,0,MIL,Turnover by G. Antetokounmpo (offensive foul),0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
136307,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,694,NYK,R. Lopez makes 2-pt jump shot from 11 ft (assist by J. Caldern),2,MIL,,0,R. Lopez - lopezro01,2-pt jump shot,make,11.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
136308,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,673,NYK,,2,MIL,G. Antetokounmpo makes 2-pt jump shot from 14 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
136309,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,661,NYK,Shooting foul by J. Parker (drawn by C. Anthony),2,MIL,,2,,,,,,,shooting,J. Parker - parkeja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
136310,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,661,NYK,C. Anthony makes free throw 1 of 2,3,MIL,,2,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
136311,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,661,NYK,C. Anthony makes free throw 2 of 2,4,MIL,,2,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
136312,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,649,NYK,,4,MIL,G. Monroe misses 2-pt jump shot from 6 ft,2,G. Monroe - monrogr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
136313,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,647,NYK,Defensive rebound by A. Afflalo,4,MIL,,2,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
136314,/boxscores/201512050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2015,8:30 PM,MIL,1,641,NYK,C. Anthony misses 3-pt jump shot from 24 ft,4,MIL,,2,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
