,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
64667,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,614,ORL,Defensive rebound by N. Vuevi,5,WAS,,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
64668,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,601,ORL,N. Vuevi makes 2-pt jump shot from 19 ft,7,WAS,,3,N. Vučević - vucevni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
64669,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,587,ORL,,7,WAS,G. Temple misses 3-pt jump shot from 24 ft,3,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
64670,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,587,ORL,Defensive rebound by E. Fournier,7,WAS,,3,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
64671,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,578,ORL,E. Fournier makes 2-pt layup at rim,9,WAS,,3,E. Fournier - fournev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
64672,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,571,ORL,,9,WAS,Washington full timeout,3,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
64673,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,561,ORL,,9,WAS,K. Humphries misses 3-pt jump shot from 24 ft,3,K. Humphries - humphkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
64674,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,561,ORL,Defensive rebound by Team,9,WAS,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
64675,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,542,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,9,WAS,,3,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
64676,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,542,ORL,,9,WAS,Defensive rebound by M. Gortat,3,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
64677,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,532,ORL,,9,WAS,J. Wall misses 2-pt jump shot from 16 ft,3,J. Wall - walljo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
64678,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,530,ORL,Defensive rebound by C. Frye,9,WAS,,3,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
64679,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,523,ORL,Personal foul by O. Porter (drawn by T. Harris),9,WAS,,3,,,,,,,personal,O. Porter - porteot01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
64680,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,513,ORL,T. Harris makes 2-pt jump shot from 18 ft (assist by E. Payton),11,WAS,,3,T. Harris - harrito02,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
64681,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,505,ORL,,11,WAS,O. Porter makes 2-pt jump shot from 18 ft,5,O. Porter - porteot01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
64682,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,499,ORL,C. Frye makes 2-pt dunk at rim (assist by E. Payton),13,WAS,,5,C. Frye - fryech01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
64683,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,477,ORL,,13,WAS,M. Gortat misses 2-pt jump shot from 8 ft,5,M. Gortat - gortama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
64684,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,476,ORL,Defensive rebound by C. Frye,13,WAS,,5,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
64685,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,462,ORL,N. Vuevi makes 2-pt hook shot from 16 ft,15,WAS,,5,N. Vučević - vucevni01,2-pt hook shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
64686,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,443,ORL,,15,WAS,O. Porter misses 2-pt jump shot from 16 ft,5,O. Porter - porteot01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
64687,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,442,ORL,,15,WAS,Offensive rebound by K. Humphries,5,,,,,,,,,,K. Humphries - humphkr01,offensive,,,,,,,,,,,,,,,
64688,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,441,ORL,,15,WAS,K. Humphries makes 2-pt layup from 1 ft,7,K. Humphries - humphkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
64689,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,421,ORL,E. Fournier misses 3-pt jump shot from 26 ft,15,WAS,,7,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
64690,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,420,ORL,,15,WAS,Defensive rebound by O. Porter,7,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
64691,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,414,ORL,,15,WAS,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Wall),10,G. Temple - templga01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
64692,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,396,ORL,Turnover by E. Payton (bad pass),15,WAS,,10,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
64693,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,396,ORL,,15,WAS,J. Dudley enters the game for K. Humphries,10,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,K. Humphries - humphkr01,,,,,,,
64694,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,382,ORL,,15,WAS,G. Temple misses 3-pt jump shot from 24 ft,10,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
64695,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,381,ORL,Defensive rebound by N. Vuevi,15,WAS,,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
64696,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,371,ORL,N. Vuevi makes 2-pt dunk at rim (assist by E. Fournier),17,WAS,,10,N. Vučević - vucevni01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
64697,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,361,ORL,,17,WAS,Shooting foul by E. Payton (drawn by M. Gortat),10,,,,,,,shooting,E. Payton - paytoel01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
64698,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,361,ORL,,17,WAS,M. Gortat makes free throw 1 of 2,11,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
64699,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,361,ORL,,17,WAS,M. Gortat misses free throw 2 of 2,11,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,2 of 2,,,,,,,,,
64700,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,360,ORL,Defensive rebound by N. Vuevi,17,WAS,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
64701,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,335,ORL,N. Vuevi makes 2-pt layup at rim (assist by E. Fournier),19,WAS,,11,N. Vučević - vucevni01,2-pt layup,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
64702,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,317,ORL,,19,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by J. Wall),14,O. Porter - porteot01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
64703,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,297,ORL,E. Fournier makes 2-pt jump shot from 5 ft,21,WAS,,14,E. Fournier - fournev01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
64704,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,287,ORL,,21,WAS,M. Gortat makes 2-pt jump shot from 5 ft (assist by J. Wall),16,M. Gortat - gortama01,2-pt jump shot,make,5.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
64705,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,273,ORL,T. Harris misses 2-pt layup from 1 ft (block by M. Gortat),21,WAS,,16,T. Harris - harrito02,2-pt layup,miss,1.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
64706,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,272,ORL,,21,WAS,Defensive rebound by J. Dudley,16,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
64707,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,269,ORL,,21,WAS,Personal take foul by C. Frye (drawn by J. Wall),16,,,,,,,personal take,C. Frye - fryech01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
64708,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,269,ORL,,21,WAS,N. Hilrio enters the game for M. Gortat,16,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
64709,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,269,ORL,M. Hezonja enters the game for T. Harris,21,WAS,,16,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Harris - harrito02,,,,,,,
64710,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,269,ORL,,21,WAS,G. Neal enters the game for G. Temple,16,,,,,,,,,,,,,,,,,,G. Neal - nealga01,G. Temple - templga01,,,,,,,
64711,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,269,ORL,A. Gordon enters the game for C. Frye,21,WAS,,16,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,C. Frye - fryech01,,,,,,,
64712,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,261,ORL,,21,WAS,J. Wall makes 3-pt jump shot from 24 ft (assist by G. Neal),19,J. Wall - walljo01,3-pt jump shot,make,24.0,G. Neal - nealga01,,,,,,,,,,,,,,,,,,,,,
64713,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,247,ORL,E. Payton misses 2-pt jump shot from 5 ft,21,WAS,,19,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
64714,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,246,ORL,,21,WAS,Defensive rebound by N. Hilrio,19,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
64715,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,239,ORL,,21,WAS,O. Porter misses 3-pt jump shot from 23 ft,19,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
64716,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,237,ORL,Defensive rebound by A. Gordon,21,WAS,,19,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
64717,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,225,ORL,E. Fournier misses 3-pt jump shot from 23 ft,21,WAS,,19,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
64718,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,224,ORL,,21,WAS,Defensive rebound by N. Hilrio,19,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
64719,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,215,ORL,,21,WAS,G. Neal makes 2-pt layup from 2 ft (assist by N. Hilrio),21,G. Neal - nealga01,2-pt layup,make,2.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
64720,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,208,ORL,Orlando full timeout,21,WAS,,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
64721,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,208,ORL,,21,WAS,R. Sessions enters the game for J. Wall,21,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
64722,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,208,ORL,S. Napier enters the game for E. Payton,21,WAS,,21,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,E. Payton - paytoel01,,,,,,,
64723,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,199,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by E. Fournier),23,WAS,,21,N. Vučević - vucevni01,2-pt jump shot,make,18.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
64724,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,173,ORL,,23,WAS,J. Dudley makes 3-pt jump shot from 23 ft (assist by R. Sessions),24,J. Dudley - dudleja01,3-pt jump shot,make,23.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
64725,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,151,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,23,WAS,,24,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
64726,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,150,ORL,,23,WAS,Defensive rebound by R. Sessions,24,,,,,,,,,,R. Sessions - sessira01,defensive,,,,,,,,,,,,,,,
64727,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,147,ORL,,23,WAS,Turnover by R. Sessions (lost ball; steal by E. Fournier),24,,,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,lost ball,steal,E. Fournier - fournev01,,,
64728,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,131,ORL,M. Hezonja makes 3-pt jump shot from 24 ft (assist by N. Vuevi),26,WAS,,24,M. Hezonja - hezonma01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
64729,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,121,ORL,,26,WAS,R. Sessions makes 2-pt layup from 1 ft (assist by N. Hilrio),26,R. Sessions - sessira01,2-pt layup,make,1.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
64730,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,121,ORL,,26,WAS,Shooting foul by M. Hezonja (drawn by R. Sessions),26,,,,,,,shooting,M. Hezonja - hezonma01,R. Sessions - sessira01,,,,,,,,,,,,,,,,,
64731,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,121,ORL,,26,WAS,R. Sessions misses free throw 1 of 1,26,,,,,,,,,,,,,,,R. Sessions - sessira01,miss,1 of 1,,,,,,,,,
64732,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,120,ORL,Defensive rebound by A. Gordon,26,WAS,,26,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
64733,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,106,ORL,E. Fournier misses 2-pt jump shot from 18 ft,26,WAS,,26,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
64734,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,105,ORL,,26,WAS,Defensive rebound by O. Porter,26,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
64735,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,94,ORL,,26,WAS,N. Hilrio makes 2-pt layup at rim,28,N. Hilário - hilarne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
64736,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,78,ORL,M. Hezonja misses 3-pt jump shot from 25 ft,26,WAS,,28,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
64737,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,77,ORL,,26,WAS,Defensive rebound by J. Dudley,28,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
64738,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,73,ORL,,26,WAS,Shooting foul by E. Fournier (drawn by R. Sessions),28,,,,,,,shooting,E. Fournier - fournev01,R. Sessions - sessira01,,,,,,,,,,,,,,,,,
64739,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,73,ORL,,26,WAS,R. Sessions misses free throw 1 of 2,28,,,,,,,,,,,,,,,R. Sessions - sessira01,miss,1 of 2,,,,,,,,,
64740,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,73,ORL,,26,WAS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
64741,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,73,ORL,,26,WAS,K. Oubre enters the game for O. Porter,28,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
64742,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,73,ORL,E. Payton enters the game for N. Vuevi,26,WAS,,28,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,N. Vučević - vucevni01,,,,,,,
64743,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,73,ORL,T. Harris enters the game for E. Fournier,26,WAS,,28,,,,,,,,,,,,,,,,,,T. Harris - harrito02,E. Fournier - fournev01,,,,,,,
64744,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,73,ORL,D. Dedmon enters the game for M. Hezonja,26,WAS,,28,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Hezonja - hezonma01,,,,,,,
64745,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,73,ORL,,26,WAS,R. Sessions makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Sessions - sessira01,make,2 of 2,,,,,,,,,
64746,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,65,ORL,Personal foul by K. Oubre (drawn by T. Harris),26,WAS,,29,,,,,,,personal,K. Oubre - oubreke01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
64747,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,59,ORL,Turnover by S. Napier (lost ball),26,WAS,,29,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,lost ball,,,,,
64748,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,42,ORL,,26,WAS,G. Neal misses 2-pt jump shot from 11 ft,29,G. Neal - nealga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
64749,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,41,ORL,Defensive rebound by A. Gordon,26,WAS,,29,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
64750,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,26,ORL,Shooting foul by N. Hilrio (drawn by D. Dedmon),26,WAS,,29,,,,,,,shooting,N. Hilário - hilarne01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
64751,/boxscores/201511140WAS.html,regular,Verizon Center Washington District of Columbia,November 14 2015,7:00 PM,WAS,1,26,ORL,D. Dedmon misses free throw 1 of 2,26,WAS,,29,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,
