,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
136763,/boxscores/201512050SAS.html,regular,AT&T Center San Antonio Texas,December 5 2015,8:30 PM,SAS,1,720,BOS,Jump ball: T. Duncan vs. A. Johnson (J. Crowder gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,A. Johnson - johnsam01,J. Crowder - crowdja01
136764,/boxscores/201512050SAS.html,regular,AT&T Center San Antonio Texas,December 5 2015,8:30 PM,SAS,1,706,BOS,A. Bradley makes 2-pt jump shot from 19 ft (assist by J. Crowder),2,SAS,,0,A. Bradley - bradlav01,2-pt jump shot,make,19.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
136765,/boxscores/201512050SAS.html,regular,AT&T Center San Antonio Texas,December 5 2015,8:30 PM,SAS,1,690,BOS,,2,SAS,L. Aldridge misses 2-pt jump shot from 5 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
136766,/boxscores/201512050SAS.html,regular,AT&T Center San Antonio Texas,December 5 2015,8:30 PM,SAS,1,689,BOS,Defensive rebound by I. Thomas,2,SAS,,0,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
136767,/boxscores/201512050SAS.html,regular,AT&T Center San Antonio Texas,December 5 2015,8:30 PM,SAS,1,680,BOS,A. Bradley makes 2-pt jump shot from 20 ft (assist by I. Thomas),4,SAS,,0,A. Bradley - bradlav01,2-pt jump shot,make,20.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
136768,/boxscores/201512050SAS.html,regular,AT&T Center San Antonio Texas,December 5 2015,8:30 PM,SAS,1,658,BOS,,4,SAS,T. Parker misses 2-pt jump shot from 9 ft,0,T. Parker - parketo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
136769,/boxscores/201512050SAS.html,regular,AT&T Center San Antonio Texas,December 5 2015,8:30 PM,SAS,1,657,BOS,,4,SAS,Offensive rebound by T. Duncan,0,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
136770,/boxscores/201512050SAS.html,regular,AT&T Center San Antonio Texas,December 5 2015,8:30 PM,SAS,1,644,BOS,,4,SAS,D. Green misses 2-pt jump shot from 9 ft,0,D. Green - greenda02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
136771,/boxscores/201512050SAS.html,regular,AT&T Center San Antonio Texas,December 5 2015,8:30 PM,SAS,1,643,BOS,Defensive rebound by A. Johnson,4,SAS,,0,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
136772,/boxscores/201512050SAS.html,regular,AT&T Center San Antonio Texas,December 5 2015,8:30 PM,SAS,1,632,BOS,A. Bradley misses 2-pt jump shot from 19 ft (block by T. Duncan),4,SAS,,0,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,
