,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
583345,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,720,ATL,Jump ball: A. Horford vs. T. Thompson (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Thompson - thomptr01,K. Love - loveke01
583346,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,705,ATL,,0,CLE,K. Irving makes 2-pt layup from 2 ft (assist by T. Thompson),2,K. Irving - irvinky01,2-pt layup,make,2.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
583347,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,688,ATL,K. Bazemore makes 2-pt layup at rim (assist by J. Teague),2,CLE,,2,K. Bazemore - bazemke01,2-pt layup,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
583348,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,672,ATL,,2,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by L. James),5,J. Smith - smithjr01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
583349,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,656,ATL,Turnover by K. Bazemore (bad pass; steal by K. Love),2,CLE,,5,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,K. Love - loveke01,,,
583350,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,630,ATL,,2,CLE,K. Irving misses 2-pt layup from 1 ft (block by A. Horford),5,K. Irving - irvinky01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
583351,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,630,ATL,Defensive rebound by A. Horford,2,CLE,,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
583352,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,621,ATL,A. Horford misses 3-pt jump shot from 24 ft,2,CLE,,5,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
583353,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,621,ATL,,2,CLE,Defensive rebound by K. Love,5,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
583354,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,610,ATL,,2,CLE,L. James makes 2-pt layup from 1 ft,7,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
583355,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,594,ATL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by P. Millsap),5,CLE,,7,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
583356,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,580,ATL,,5,CLE,Personal foul by P. Millsap,7,,,,,,,personal,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
583357,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,572,ATL,,5,CLE,K. Love misses 2-pt jump shot from 15 ft,7,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
583358,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,570,ATL,Defensive rebound by K. Korver,5,CLE,,7,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
583359,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,562,ATL,P. Millsap misses 2-pt jump shot from 6 ft,5,CLE,,7,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
583360,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,559,ATL,,5,CLE,Defensive rebound by L. James,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
583361,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,559,ATL,Violation by K. Bazemore (kicked ball),5,CLE,,7,,,,,,,,,,,,K. Bazemore - bazemke01,kicked ball,,,,,,,,,,,,,
583362,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,551,ATL,,5,CLE,K. Love misses 3-pt jump shot from 26 ft,7,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
583363,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,550,ATL,,5,CLE,Offensive rebound by T. Thompson,7,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
583364,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,545,ATL,,5,CLE,L. James makes 3-pt jump shot from 25 ft (assist by K. Love),10,L. James - jamesle01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
583365,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,528,ATL,A. Horford misses 2-pt hook shot from 9 ft,5,CLE,,10,A. Horford - horfoal01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
583366,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,525,ATL,,5,CLE,Defensive rebound by K. Love,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
583367,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,519,ATL,,5,CLE,L. James misses 3-pt jump shot from 25 ft,10,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
583368,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,519,ATL,Defensive rebound by K. Bazemore,5,CLE,,10,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
583369,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,511,ATL,K. Bazemore makes 3-pt jump shot from 25 ft,8,CLE,,10,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
583370,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,485,ATL,,8,CLE,K. Irving makes 3-pt jump shot from 28 ft,13,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
583371,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,466,ATL,A. Horford misses 2-pt dunk at rim (block by L. James),8,CLE,,13,A. Horford - horfoal01,2-pt dunk,miss,0.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
583372,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,465,ATL,,8,CLE,Defensive rebound by J. Smith,13,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
583373,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,461,ATL,,8,CLE,K. Irving makes 3-pt jump shot from 26 ft (assist by J. Smith),16,K. Irving - irvinky01,3-pt jump shot,make,26.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
583374,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,461,ATL,Atlanta full timeout,8,CLE,,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
583375,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,451,ATL,,8,CLE,Violation by L. James (kicked ball),16,,,,,,,,,,,,L. James - jamesle01,kicked ball,,,,,,,,,,,,,
583376,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,438,ATL,P. Millsap misses 2-pt jump shot from 13 ft,8,CLE,,16,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
583377,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,436,ATL,,8,CLE,Defensive rebound by J. Smith,16,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
583378,/boxscores/201605020CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 2 2016,7:00 PM,CLE,1,419,ATL,,8,CLE,K. Love misses 2-pt jump shot from 9 ft,16,K. Love - loveke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
