,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
514305,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,720,ORL,Jump ball: D. Dedmon vs. I. Mahinmi (A. Gordon gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,I. Mahinmi - mahinia01,A. Gordon - gordoaa01
514306,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,708,ORL,V. Oladipo makes 2-pt jump shot from 18 ft (assist by D. Dedmon),2,IND,,0,V. Oladipo - oladivi01,2-pt jump shot,make,18.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
514307,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,686,ORL,,2,IND,M. Ellis makes 3-pt jump shot from 24 ft (assist by G. Hill),3,M. Ellis - ellismo01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
514308,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,661,ORL,E. Fournier misses 2-pt jump shot from 10 ft,2,IND,,3,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
514309,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,660,ORL,,2,IND,Defensive rebound by M. Turner,3,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
514310,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,654,ORL,,2,IND,G. Hill misses 2-pt layup from 2 ft,3,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
514311,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,653,ORL,Defensive rebound by V. Oladipo,2,IND,,3,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
514312,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,640,ORL,E. Fournier makes 2-pt jump shot from 19 ft (assist by V. Oladipo),4,IND,,3,E. Fournier - fournev01,2-pt jump shot,make,19.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
514313,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,626,ORL,,4,IND,P. George misses 2-pt jump shot from 19 ft,3,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
514314,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,625,ORL,,4,IND,Offensive rebound by M. Turner,3,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
514315,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,622,ORL,,4,IND,G. Hill makes 3-pt jump shot from 25 ft (assist by M. Turner),6,G. Hill - hillge01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
514316,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,610,ORL,Turnover by E. Fournier (lost ball; steal by P. George),4,IND,,6,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,P. George - georgpa01,,,
514317,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,604,ORL,,4,IND,P. George misses 2-pt layup from 1 ft (block by A. Gordon),6,P. George - georgpa01,2-pt layup,miss,1.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
514318,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,601,ORL,,4,IND,Offensive rebound by P. George,6,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
514319,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,593,ORL,,4,IND,M. Turner misses 2-pt jump shot from 16 ft,6,M. Turner - turnemy01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
514320,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,591,ORL,,4,IND,Offensive rebound by P. George,6,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
514321,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,591,ORL,,4,IND,P. George makes 2-pt layup at rim,8,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
514322,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,570,ORL,A. Gordon misses 2-pt layup at rim (block by M. Turner),4,IND,,8,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
514323,/boxscores/201603310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 31 2016,7:00 PM,ORL,1,568,ORL,Offensive rebound by A. Gordon,4,IND,,8,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
