,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
386304,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,720,HOU,Jump ball: R. Gobert vs. D. Howard (J. Smith gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Howard - howardw01,J. Smith - smithjo03
386305,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,700,HOU,Turnover by J. Smith (bad pass; steal by S. Mack),0,UTA,,0,,,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,bad pass,steal,S. Mack - macksh01,,,
386306,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,696,HOU,Violation by D. Howard (def goaltending),0,UTA,,0,,,,,,,,,,,,D. Howard - howardw01,def goaltending,,,,,,,,,,,,,
386307,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,696,HOU,,0,UTA,R. Hood makes 2-pt layup from 2 ft,2,R. Hood - hoodro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
386308,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,675,HOU,J. Smith misses 3-pt jump shot from 23 ft,0,UTA,,2,J. Smith - smithjo03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
386309,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,675,HOU,Offensive rebound by D. Howard,0,UTA,,2,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
386310,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,672,HOU,D. Howard makes 2-pt layup from 1 ft,2,UTA,,2,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
386311,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,644,HOU,,2,UTA,Turnover by S. Mack (bad pass; steal by P. Beverley),2,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,P. Beverley - beverpa01,,,
386312,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,640,HOU,Shooting foul by R. Hood (drawn by P. Beverley),2,UTA,,2,,,,,,,shooting,R. Hood - hoodro01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
386313,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,640,HOU,P. Beverley makes free throw 1 of 2,3,UTA,,2,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,
386314,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,640,HOU,P. Beverley makes free throw 2 of 2,4,UTA,,2,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,
386315,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,622,HOU,,4,UTA,S. Mack misses 2-pt jump shot from 19 ft,2,S. Mack - macksh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
386316,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,621,HOU,Defensive rebound by D. Howard,4,UTA,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
386317,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,613,HOU,P. Beverley misses 3-pt jump shot from 24 ft,4,UTA,,2,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
386318,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,613,HOU,,4,UTA,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
386319,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,603,HOU,,4,UTA,Shooting foul by D. Howard (drawn by D. Favors),2,,,,,,,shooting,D. Howard - howardw01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
386320,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,603,HOU,,4,UTA,D. Favors makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
386321,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,603,HOU,,4,UTA,D. Favors makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
386322,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,588,HOU,Turnover by J. Harden (bad pass; steal by R. Hood),4,UTA,,4,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Hood - hoodro01,,,
386323,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,587,HOU,,4,UTA,Personal foul by P. Beverley (drawn by S. Mack),4,,,,,,,personal,P. Beverley - beverpa01,S. Mack - macksh01,,,,,,,,,,,,,,,,,
386324,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,572,HOU,,4,UTA,D. Favors makes 2-pt jump shot from 16 ft (assist by R. Hood),6,D. Favors - favorde01,2-pt jump shot,make,16.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
386325,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,555,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),7,UTA,,6,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
386326,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,537,HOU,,7,UTA,Turnover by G. Hayward (lost ball; steal by P. Beverley),6,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,P. Beverley - beverpa01,,,
386327,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,530,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by P. Beverley),10,UTA,,6,J. Harden - hardeja01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
386328,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,508,HOU,,10,UTA,Shooting foul by J. Harden (drawn by D. Favors),6,,,,,,,shooting,J. Harden - hardeja01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
386329,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,508,HOU,,10,UTA,D. Favors makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
386330,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,508,HOU,,10,UTA,D. Favors makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
386331,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,495,HOU,,10,UTA,Violation by D. Favors (kicked ball),8,,,,,,,,,,,,D. Favors - favorde01,kicked ball,,,,,,,,,,,,,
386332,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,489,HOU,J. Harden misses 2-pt jump shot from 16 ft,10,UTA,,8,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
386333,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,489,HOU,,10,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
386334,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,477,HOU,,10,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by S. Mack),11,G. Hayward - haywago01,3-pt jump shot,make,24.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
386335,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,462,HOU,J. Smith misses 2-pt jump shot from 3 ft,10,UTA,,11,J. Smith - smithjo03,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
386336,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,461,HOU,,10,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
386337,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,450,HOU,,10,UTA,S. Mack makes 2-pt layup from 2 ft,13,S. Mack - macksh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
386338,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,441,HOU,Turnover by J. Harden (bad pass; steal by R. Hood),10,UTA,,13,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Hood - hoodro01,,,
386339,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,432,HOU,,10,UTA,Turnover by S. Mack (lost ball; steal by T. Ariza),13,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,lost ball,steal,T. Ariza - arizatr01,,,
386340,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,426,HOU,J. Harden makes 2-pt dunk at rim (assist by P. Beverley),12,UTA,,13,J. Harden - hardeja01,2-pt dunk,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
386341,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,414,HOU,,12,UTA,S. Mack makes 2-pt layup from 2 ft (assist by D. Favors),15,S. Mack - macksh01,2-pt layup,make,2.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
386342,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,397,HOU,Personal foul by R. Gobert (drawn by D. Howard),12,UTA,,15,,,,,,,personal,R. Gobert - goberru01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
386343,/boxscores/201602230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2016,9:00 PM,UTA,1,397,HOU,C. Capela enters the game for D. Howard,12,UTA,,15,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
