,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
496557,/boxscores/201603260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 26 2016,7:30 PM,ATL,1,720,ATL,Jump ball: A. Drummond vs. A. Horford (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Horford - horfoal01,T. Harris - harrito02
496558,/boxscores/201603260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 26 2016,7:30 PM,ATL,1,707,ATL,,0,DET,T. Harris misses 3-pt jump shot from 26 ft,0,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
496559,/boxscores/201603260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 26 2016,7:30 PM,ATL,1,707,ATL,Defensive rebound by Team,0,DET,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
496560,/boxscores/201603260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 26 2016,7:30 PM,ATL,1,690,ATL,K. Korver makes 2-pt layup at rim (assist by A. Horford),2,DET,,0,K. Korver - korveky01,2-pt layup,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
496561,/boxscores/201603260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 26 2016,7:30 PM,ATL,1,666,ATL,,2,DET,A. Drummond misses 2-pt hook shot from 7 ft,0,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
496562,/boxscores/201603260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 26 2016,7:30 PM,ATL,1,665,ATL,Defensive rebound by P. Millsap,2,DET,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
496563,/boxscores/201603260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 26 2016,7:30 PM,ATL,1,647,ATL,K. Korver misses 3-pt jump shot from 23 ft,2,DET,,0,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496564,/boxscores/201603260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 26 2016,7:30 PM,ATL,1,646,ATL,,2,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
496565,/boxscores/201603260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 26 2016,7:30 PM,ATL,1,635,ATL,,2,DET,M. Morris misses 3-pt jump shot from 23 ft,0,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496566,/boxscores/201603260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 26 2016,7:30 PM,ATL,1,634,ATL,,2,DET,Offensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
