,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
480716,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,720,GSW,Jump ball: J. McAdoo vs. K. Towns (R. Rubio gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McAdoo - mcadoja01,K. Towns - townska01,R. Rubio - rubiori01
480717,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,703,GSW,,0,MIN,Personal foul by H. Barnes,0,,,,,,,personal,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
480718,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,693,GSW,,0,MIN,R. Rubio makes 2-pt jump shot from 21 ft,2,R. Rubio - rubiori01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
480719,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,673,GSW,K. Thompson misses 2-pt jump shot from 3 ft,0,MIN,,2,K. Thompson - thompkl01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
480720,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,672,GSW,,0,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
480721,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,666,GSW,,0,MIN,Turnover by R. Rubio (lost ball; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,D. Green - greendr01,,,
480722,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,660,GSW,J. McAdoo makes 2-pt layup from 1 ft (assist by D. Green),2,MIN,,2,J. McAdoo - mcadoja01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
480723,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,638,GSW,,2,MIN,K. Towns misses 2-pt jump shot from 15 ft,2,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
480724,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,637,GSW,Defensive rebound by H. Barnes,2,MIN,,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
480725,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,621,GSW,H. Barnes makes 2-pt dunk at rim (assist by D. Green),4,MIN,,2,H. Barnes - barneha02,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
480726,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,602,GSW,,4,MIN,Turnover by R. Rubio (bad pass; steal by S. Curry),2,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,S. Curry - curryst01,,,
480727,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,596,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),7,MIN,,2,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
480728,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,574,GSW,,7,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,2,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
480729,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,572,GSW,Defensive rebound by S. Curry,7,MIN,,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
480730,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,561,GSW,Turnover by K. Thompson (bad pass; steal by R. Rubio),7,MIN,,2,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,R. Rubio - rubiori01,,,
480731,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,557,GSW,,7,MIN,Z. LaVine makes 2-pt dunk at rim (assist by K. Towns),4,Z. LaVine - lavinza01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
480732,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,547,GSW,K. Thompson misses 2-pt jump shot from 5 ft,7,MIN,,4,K. Thompson - thompkl01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
480733,/boxscores/201603210MIN.html,regular,Target Center Minneapolis Minnesota,March 21 2016,8:00 PM,GSW,1,546,GSW,,7,MIN,Defensive rebound by Z. LaVine,4,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
