,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
550751,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,720,CHO,Jump ball: A. Jefferson vs. A. Johnson (I. Thomas gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,A. Johnson - johnsam01,I. Thomas - thomais02
550752,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,701,CHO,,0,BOS,J. Sullinger makes 2-pt jump shot from 9 ft,2,J. Sullinger - sullija01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
550753,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,682,CHO,N. Batum makes 2-pt layup at rim (assist by A. Jefferson),2,BOS,,2,N. Batum - batumni01,2-pt layup,make,0.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
550754,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,660,CHO,,2,BOS,Shooting foul by C. Lee (drawn by A. Johnson),2,,,,,,,shooting,C. Lee - leeco01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
550755,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,660,CHO,,2,BOS,A. Johnson makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 2,,,,,,,,,
550756,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,660,CHO,,2,BOS,A. Johnson makes free throw 2 of 2,4,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
550757,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,647,CHO,N. Batum makes 2-pt jump shot from 13 ft,4,BOS,,4,N. Batum - batumni01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
550758,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,638,CHO,,4,BOS,A. Bradley misses 3-pt jump shot from 24 ft,4,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
550759,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,637,CHO,Defensive rebound by C. Lee,4,BOS,,4,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
550760,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,618,CHO,A. Jefferson makes 2-pt hook shot from 7 ft,6,BOS,,4,A. Jefferson - jeffeal01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
550761,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,604,CHO,,6,BOS,Turnover by I. Thomas (lost ball; steal by A. Jefferson),4,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,A. Jefferson - jeffeal01,,,
550762,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,596,CHO,N. Batum misses 3-pt jump shot from 25 ft,6,BOS,,4,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550763,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,594,CHO,,6,BOS,Defensive rebound by I. Thomas,4,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
550764,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,590,CHO,,6,BOS,I. Thomas misses 3-pt jump shot from 25 ft,4,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550765,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,588,CHO,Defensive rebound by K. Walker,6,BOS,,4,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
550766,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,574,CHO,A. Jefferson makes 2-pt jump shot from 11 ft,8,BOS,,4,A. Jefferson - jeffeal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
550767,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,562,CHO,,8,BOS,A. Johnson misses 3-pt jump shot from 25 ft,4,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550768,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,561,CHO,Defensive rebound by N. Batum,8,BOS,,4,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
550769,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,545,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by N. Batum),11,BOS,,4,K. Walker - walkeke02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
550770,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,526,CHO,,11,BOS,A. Bradley makes 2-pt jump shot from 19 ft (assist by I. Thomas),6,A. Bradley - bradlav01,2-pt jump shot,make,19.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
550771,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,499,CHO,K. Walker misses 3-pt jump shot from 25 ft,11,BOS,,6,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550772,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,498,CHO,,11,BOS,Defensive rebound by A. Johnson,6,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
550773,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,486,CHO,,11,BOS,I. Thomas makes 2-pt jump shot from 12 ft (assist by J. Sullinger),8,I. Thomas - thomais02,2-pt jump shot,make,12.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
550774,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,461,CHO,Turnover by N. Batum (bad pass; steal by A. Johnson),11,BOS,,8,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,A. Johnson - johnsam01,,,
550775,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,455,CHO,,11,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by A. Bradley),10,J. Crowder - crowdja01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
550776,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,432,CHO,K. Walker misses 3-pt jump shot from 25 ft,11,BOS,,10,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550777,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,431,CHO,,11,BOS,Defensive rebound by A. Bradley,10,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
550778,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,420,CHO,,11,BOS,I. Thomas misses 2-pt jump shot from 15 ft,10,I. Thomas - thomais02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
550779,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,419,CHO,Defensive rebound by A. Jefferson,11,BOS,,10,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
550780,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,408,CHO,Turnover by K. Walker (bad pass; steal by I. Thomas),11,BOS,,10,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,I. Thomas - thomais02,,,
550781,/boxscores/201604110BOS.html,regular,TD Garden Boston Massachusetts,April 11 2016,7:30 PM,CHO,1,401,CHO,,11,BOS,I. Thomas makes 2-pt layup at rim (assist by J. Sullinger),12,I. Thomas - thomais02,2-pt layup,make,0.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
