,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
161807,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,720,GSW,Jump ball: A. Bogut vs. G. Monroe (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,G. Monroe - monrogr01,G. Antetokounmpo - antetgi01
161808,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,706,GSW,,0,MIL,J. Parker makes 2-pt jump shot from 13 ft (assist by G. Antetokounmpo),2,J. Parker - parkeja01,2-pt jump shot,make,13.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
161809,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,687,GSW,D. Green misses 3-pt jump shot from 26 ft,0,MIL,,2,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161810,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,686,GSW,,0,MIL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
161811,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,675,GSW,,0,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
161812,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,674,GSW,Defensive rebound by S. Curry,0,MIL,,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
161813,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,667,GSW,S. Curry misses 3-pt jump shot from 29 ft,0,MIL,,2,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
161814,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,663,GSW,Offensive rebound by K. Thompson,0,MIL,,2,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
161815,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,661,GSW,A. Bogut makes 2-pt dunk at rim (assist by K. Thompson),2,MIL,,2,A. Bogut - bogutan01,2-pt dunk,make,0.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
161816,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,645,GSW,,2,MIL,K. Middleton makes 2-pt layup at rim,4,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
161817,/boxscores/201512120MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 12 2015,8:30 PM,MIL,1,627,GSW,A. Bogut misses 2-pt hook shot from 4 ft,2,MIL,,4,A. Bogut - bogutan01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
