,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
114339,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,720,DET,Jump ball: A. Drummond vs. B. Lopez (R. Jackson gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Lopez - lopezbr01,R. Jackson - jacksre01
114340,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,706,DET,M. Morris misses 2-pt jump shot from 18 ft,0,BRK,,0,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
114341,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,705,DET,,0,BRK,Defensive rebound by J. Jack,0,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
114342,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,687,DET,,0,BRK,B. Lopez misses 2-pt jump shot from 13 ft,0,B. Lopez - lopezbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
114343,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,686,DET,Defensive rebound by M. Morris,0,BRK,,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
114344,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,670,DET,K. Caldwell-Pope misses 2-pt layup from 2 ft,0,BRK,,0,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
114345,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,669,DET,,0,BRK,Defensive rebound by J. Jack,0,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
114346,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,653,DET,,0,BRK,B. Lopez misses 2-pt hook shot from 6 ft,0,B. Lopez - lopezbr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
114347,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,652,DET,Defensive rebound by R. Jackson,0,BRK,,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
114348,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,646,DET,Turnover by R. Jackson (lost ball; steal by B. Lopez),0,BRK,,0,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,B. Lopez - lopezbr01,,,
114349,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,641,DET,,0,BRK,T. Young makes 2-pt dunk at rim (assist by B. Lopez),2,T. Young - youngth01,2-pt dunk,make,0.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
114350,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,619,DET,M. Morris misses 2-pt jump shot from 7 ft,0,BRK,,2,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
114351,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,618,DET,,0,BRK,Defensive rebound by J. Jack,2,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
114352,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,602,DET,,0,BRK,Personal foul by R. Jackson (drawn by R. Hollis-Jefferson),2,,,,,,,personal,R. Jackson - jacksre01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
114353,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,595,DET,,0,BRK,B. Lopez misses 2-pt jump shot from 13 ft,2,B. Lopez - lopezbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
114354,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,594,DET,Defensive rebound by A. Drummond,0,BRK,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
114355,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,583,DET,Personal foul by T. Young (drawn by E. lyasova),0,BRK,,2,,,,,,,personal,T. Young - youngth01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
114356,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,571,DET,R. Jackson misses 3-pt jump shot from 29 ft,0,BRK,,2,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
114357,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,570,DET,,0,BRK,Defensive rebound by R. Hollis-Jefferson,2,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
114358,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,561,DET,,0,BRK,B. Lopez misses 2-pt jump shot from 9 ft,2,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
114359,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,560,DET,Defensive rebound by R. Jackson,0,BRK,,2,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
114360,/boxscores/201511290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2015,6:00 PM,BRK,1,556,DET,A. Drummond makes 2-pt dunk at rim (assist by R. Jackson),2,BRK,,2,A. Drummond - drumman01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
