,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
555211,/boxscores/201604120SAS.html,regular,AT&T Center San Antonio Texas,April 12 2016,8:00 PM,SAS,1,720,OKC,Jump ball: S. Adams vs. T. Duncan (D. Waiters gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Duncan - duncati01,D. Waiters - waitedi01
555212,/boxscores/201604120SAS.html,regular,AT&T Center San Antonio Texas,April 12 2016,8:00 PM,SAS,1,699,OKC,A. Roberson makes 3-pt jump shot from 25 ft,3,SAS,,0,A. Roberson - roberan03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
555213,/boxscores/201604120SAS.html,regular,AT&T Center San Antonio Texas,April 12 2016,8:00 PM,SAS,1,683,OKC,,3,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
555214,/boxscores/201604120SAS.html,regular,AT&T Center San Antonio Texas,April 12 2016,8:00 PM,SAS,1,683,OKC,Defensive rebound by A. Roberson,3,SAS,,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
555215,/boxscores/201604120SAS.html,regular,AT&T Center San Antonio Texas,April 12 2016,8:00 PM,SAS,1,673,OKC,C. Payne makes 2-pt jump shot from 5 ft (assist by N. Collison),5,SAS,,0,C. Payne - payneca01,2-pt jump shot,make,5.0,N. Collison - collini01,,,,,,,,,,,,,,,,,,,,,
555216,/boxscores/201604120SAS.html,regular,AT&T Center San Antonio Texas,April 12 2016,8:00 PM,SAS,1,655,OKC,,5,SAS,T. Duncan makes 2-pt jump shot from 13 ft (assist by K. Leonard),2,T. Duncan - duncati01,2-pt jump shot,make,13.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
555217,/boxscores/201604120SAS.html,regular,AT&T Center San Antonio Texas,April 12 2016,8:00 PM,SAS,1,646,OKC,Turnover by N. Collison (bad pass; steal by D. Green),5,SAS,,2,,,,,,,,,,,,,,,,,,,,N. Collison - collini01,bad pass,steal,D. Green - greenda02,,,
555218,/boxscores/201604120SAS.html,regular,AT&T Center San Antonio Texas,April 12 2016,8:00 PM,SAS,1,639,OKC,,5,SAS,Shooting foul by A. Roberson (drawn by K. Leonard),2,,,,,,,shooting,A. Roberson - roberan03,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
555219,/boxscores/201604120SAS.html,regular,AT&T Center San Antonio Texas,April 12 2016,8:00 PM,SAS,1,639,OKC,,5,SAS,K. Leonard misses free throw 1 of 2,2,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
555220,/boxscores/201604120SAS.html,regular,AT&T Center San Antonio Texas,April 12 2016,8:00 PM,SAS,1,639,OKC,,5,SAS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
