,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395507,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,720,ORL,Jump ball: R. Lopez vs. N. Vuevi (A. Afflalo gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,N. Vučević - vucevni01,A. Afflalo - afflaar01
395508,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,694,ORL,,0,NYK,A. Afflalo misses 2-pt layup from 2 ft,0,A. Afflalo - afflaar01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
395509,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,693,ORL,,0,NYK,Offensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
395510,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,693,ORL,,0,NYK,R. Lopez misses 2-pt layup from 1 ft,0,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
395511,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,692,ORL,Defensive rebound by N. Vuevi,0,NYK,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
395512,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,684,ORL,Shooting foul by K. Porziis (drawn by A. Gordon),0,NYK,,0,,,,,,,shooting,K. Porziņģis - porzikr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
395513,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,684,ORL,A. Gordon makes free throw 1 of 2,1,NYK,,0,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
395514,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,684,ORL,A. Gordon misses free throw 2 of 2,1,NYK,,0,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,
395515,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,683,ORL,,1,NYK,Defensive rebound by A. Afflalo,0,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
395516,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,670,ORL,,1,NYK,Personal foul by V. Oladipo (drawn by A. Afflalo),0,,,,,,,personal,V. Oladipo - oladivi01,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,
395517,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,664,ORL,,1,NYK,K. Porziis misses 3-pt jump shot from 24 ft,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
395518,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,663,ORL,Defensive rebound by E. Payton,1,NYK,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
395519,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,652,ORL,N. Vuevi makes 2-pt jump shot from 9 ft (assist by E. Payton),3,NYK,,0,N. Vučević - vucevni01,2-pt jump shot,make,9.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
395520,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,640,ORL,,3,NYK,C. Anthony misses 2-pt jump shot from 13 ft,0,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
395521,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,639,ORL,Defensive rebound by N. Vuevi,3,NYK,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
395522,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,615,ORL,E. Payton makes 2-pt jump shot from 11 ft (assist by E. Fournier),5,NYK,,0,E. Payton - paytoel01,2-pt jump shot,make,11.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
395523,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,604,ORL,,5,NYK,J. Caldern makes 2-pt jump shot from 18 ft,2,J. Calderón - caldejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
395524,/boxscores/201602260NYK.html,regular,Madison Square Garden (IV) New York New York,February 26 2016,7:30 PM,NYK,1,591,ORL,A. Gordon misses 2-pt layup from 2 ft,5,NYK,,2,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
