,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382539,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,720,TOR,Jump ball: R. Lopez vs. J. Valaninas (J. Johnson gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Valančiūnas - valanjo01,J. Johnson - johnsja01
382540,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,700,TOR,Turnover by K. Lowry (lost ball; steal by R. Lopez),0,NYK,,0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,R. Lopez - lopezro01,,,
382541,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,694,TOR,,0,NYK,A. Afflalo misses 2-pt jump shot from 10 ft,0,A. Afflalo - afflaar01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
382542,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,693,TOR,Defensive rebound by D. DeRozan,0,NYK,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
382543,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,686,TOR,K. Lowry misses 3-pt jump shot from 25 ft,0,NYK,,0,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382544,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,685,TOR,,0,NYK,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
382545,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,668,TOR,,0,NYK,J. Caldern misses 2-pt layup from 2 ft (block by J. Valaninas),0,J. Calderón - caldejo01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
382546,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,667,TOR,Defensive rebound by J. Valaninas,0,NYK,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
382547,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,660,TOR,K. Lowry misses 2-pt layup from 1 ft,0,NYK,,0,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
382548,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,659,TOR,Offensive rebound by K. Lowry,0,NYK,,0,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
382549,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,656,TOR,K. Lowry misses 2-pt layup from 3 ft (block by A. Afflalo),0,NYK,,0,K. Lowry - lowryky01,2-pt layup,miss,3.0,,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,
382550,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,655,TOR,Offensive rebound by K. Lowry,0,NYK,,0,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
382551,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,644,TOR,J. Johnson misses 2-pt jump shot from 16 ft,0,NYK,,0,J. Johnson - johnsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
382552,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,643,TOR,,0,NYK,Defensive rebound by A. Afflalo,0,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
382553,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,630,TOR,,0,NYK,K. Porziis misses 3-pt jump shot from 24 ft,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382554,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,629,TOR,Defensive rebound by K. Lowry,0,NYK,,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
382555,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,609,TOR,D. DeRozan makes 2-pt layup from 2 ft,2,NYK,,0,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
382556,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,590,TOR,,2,NYK,Turnover by J. Caldern (bad pass; steal by L. Scola),0,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,L. Scola - scolalu01,,,
382557,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,574,TOR,D. DeRozan misses 2-pt jump shot from 21 ft,2,NYK,,0,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
382558,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,573,TOR,,2,NYK,Defensive rebound by J. Caldern,0,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
382559,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,565,TOR,,2,NYK,R. Lopez makes 2-pt dunk at rim (assist by K. Porziis),2,R. Lopez - lopezro01,2-pt dunk,make,0.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
382560,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,548,TOR,J. Valaninas misses 2-pt jump shot from 6 ft,2,NYK,,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
382561,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,547,TOR,,2,NYK,Defensive rebound by J. Caldern,2,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
382562,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,540,TOR,,2,NYK,J. Caldern misses 3-pt jump shot from 24 ft,2,J. Calderón - caldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382563,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,539,TOR,Defensive rebound by Team,2,NYK,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
382564,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,526,TOR,D. DeRozan makes 2-pt jump shot from 11 ft,4,NYK,,2,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
382565,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,510,TOR,,4,NYK,C. Anthony makes 2-pt jump shot from 15 ft,4,C. Anthony - anthoca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
382566,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,499,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by D. DeRozan),6,NYK,,4,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
382567,/boxscores/201602220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2016,7:30 PM,TOR,1,499,TOR,Shooting foul by R. Lopez (drawn by J. Valaninas),6,NYK,,4,,,,,,,shooting,R. Lopez - lopezro01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
