,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
13519,/boxscores/201510300DEN.html,regular,Pepsi Center Denver Colorado,October 30 2015,9:00 PM,MIN,1,720,MIN,Jump ball: J. Lauvergne vs. K. Towns (K. Faried gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,K. Towns - townska01,K. Faried - farieke01
13520,/boxscores/201510300DEN.html,regular,Pepsi Center Denver Colorado,October 30 2015,9:00 PM,MIN,1,698,MIN,,0,DEN,G. Harris misses 2-pt jump shot from 13 ft,0,G. Harris - harriga01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
13521,/boxscores/201510300DEN.html,regular,Pepsi Center Denver Colorado,October 30 2015,9:00 PM,MIN,1,696,MIN,Defensive rebound by T. Prince,0,DEN,,0,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
13522,/boxscores/201510300DEN.html,regular,Pepsi Center Denver Colorado,October 30 2015,9:00 PM,MIN,1,678,MIN,R. Rubio makes 2-pt layup from 1 ft,2,DEN,,0,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
13523,/boxscores/201510300DEN.html,regular,Pepsi Center Denver Colorado,October 30 2015,9:00 PM,MIN,1,653,MIN,,2,DEN,E. Mudiay misses 2-pt jump shot from 21 ft,0,E. Mudiay - mudiaem01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
13524,/boxscores/201510300DEN.html,regular,Pepsi Center Denver Colorado,October 30 2015,9:00 PM,MIN,1,651,MIN,Defensive rebound by K. Garnett,2,DEN,,0,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
13525,/boxscores/201510300DEN.html,regular,Pepsi Center Denver Colorado,October 30 2015,9:00 PM,MIN,1,635,MIN,A. Wiggins misses 2-pt layup from 2 ft,2,DEN,,0,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
13526,/boxscores/201510300DEN.html,regular,Pepsi Center Denver Colorado,October 30 2015,9:00 PM,MIN,1,633,MIN,Offensive rebound by K. Towns,2,DEN,,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
13527,/boxscores/201510300DEN.html,regular,Pepsi Center Denver Colorado,October 30 2015,9:00 PM,MIN,1,631,MIN,Shooting foul by J. Lauvergne (drawn by K. Towns),2,DEN,,0,,,,,,,shooting,J. Lauvergne - lauvejo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
13528,/boxscores/201510300DEN.html,regular,Pepsi Center Denver Colorado,October 30 2015,9:00 PM,MIN,1,631,MIN,K. Towns makes free throw 1 of 2,3,DEN,,0,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
