,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284604,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,573,GSW,,12,CLE,K. Irving misses 2-pt jump shot from 4 ft,2,K. Irving - irvinky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
284605,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,572,GSW,Defensive rebound by A. Bogut,12,CLE,,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
284606,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,562,GSW,K. Thompson misses 3-pt jump shot from 24 ft,12,CLE,,2,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
284607,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,560,GSW,,12,CLE,Defensive rebound by J. Smith,2,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
284608,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,542,GSW,,12,CLE,T. Mozgov makes 2-pt hook shot from 5 ft (assist by L. James),4,T. Mozgov - mozgoti01,2-pt hook shot,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
284609,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,531,GSW,Shooting foul by T. Mozgov (drawn by A. Bogut),12,CLE,,4,,,,,,,shooting,T. Mozgov - mozgoti01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
284610,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,531,GSW,A. Bogut misses free throw 1 of 2,12,CLE,,4,,,,,,,,,,,,,,,A. Bogut - bogutan01,miss,1 of 2,,,,,,,,,
284611,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,531,GSW,Offensive rebound by Team,12,CLE,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284612,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,531,GSW,A. Bogut misses free throw 2 of 2,12,CLE,,4,,,,,,,,,,,,,,,A. Bogut - bogutan01,miss,2 of 2,,,,,,,,,
284613,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,530,GSW,,12,CLE,Defensive rebound by T. Mozgov,4,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
284614,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,516,GSW,,12,CLE,L. James misses 3-pt jump shot from 24 ft,4,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
284615,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,516,GSW,Defensive rebound by A. Bogut,12,CLE,,4,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
284616,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,503,GSW,D. Green misses 3-pt jump shot from 25 ft,12,CLE,,4,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284617,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,502,GSW,,12,CLE,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
284618,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,495,GSW,,12,CLE,Turnover by L. James (lost ball),4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,,,,,
284619,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,486,GSW,A. Bogut misses 2-pt jump shot from 5 ft,12,CLE,,4,A. Bogut - bogutan01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
284620,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,483,GSW,,12,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
284621,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,469,GSW,,12,CLE,Shooting foul by K. Thompson (drawn by J. Smith),4,,,,,,,shooting,K. Thompson - thompkl01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
284622,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,469,GSW,,12,CLE,J. Smith misses free throw 1 of 2,4,,,,,,,,,,,,,,,J. Smith - smithjr01,miss,1 of 2,,,,,,,,,
284623,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,469,GSW,,12,CLE,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284624,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,469,GSW,,12,CLE,J. Smith makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Smith - smithjr01,make,2 of 2,,,,,,,,,
284625,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,450,GSW,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Green),15,CLE,,5,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
284626,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,435,GSW,,15,CLE,J. Smith misses 2-pt jump shot from 4 ft,5,J. Smith - smithjr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
284627,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,434,GSW,,15,CLE,Offensive rebound by J. Smith,5,,,,,,,,,,J. Smith - smithjr01,offensive,,,,,,,,,,,,,,,
284628,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,424,GSW,,15,CLE,T. Mozgov makes 2-pt jump shot from 16 ft (assist by J. Smith),7,T. Mozgov - mozgoti01,2-pt jump shot,make,16.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
284629,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,406,GSW,S. Curry misses 3-pt jump shot from 24 ft,15,CLE,,7,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
284630,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,405,GSW,,15,CLE,Defensive rebound by K. Irving,7,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
284631,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,390,GSW,,15,CLE,T. Mozgov makes 2-pt hook shot from 6 ft (assist by L. James),9,T. Mozgov - mozgoti01,2-pt hook shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
284632,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,371,GSW,D. Green misses 2-pt layup from 1 ft,15,CLE,,9,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
284633,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,370,GSW,,15,CLE,Defensive rebound by T. Mozgov,9,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
284634,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,362,GSW,,15,CLE,J. Smith makes 2-pt jump shot from 6 ft,11,J. Smith - smithjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
284635,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,358,GSW,Golden State full timeout,15,CLE,,11,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
284636,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,358,GSW,,15,CLE,M. Dellavedova enters the game for K. Irving,11,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
284637,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,358,GSW,A. Iguodala enters the game for H. Barnes,15,CLE,,11,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
284638,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,349,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by A. Iguodala),18,CLE,,11,S. Curry - curryst01,3-pt jump shot,make,23.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
284639,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,327,GSW,,18,CLE,T. Mozgov misses 2-pt layup from 2 ft (block by D. Green),11,T. Mozgov - mozgoti01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
284640,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,325,GSW,Defensive rebound by Team,18,CLE,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
284641,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,300,GSW,A. Iguodala makes 3-pt jump shot from 22 ft (assist by D. Green),21,CLE,,11,A. Iguodala - iguodan01,3-pt jump shot,make,22.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
284642,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,285,GSW,,21,CLE,Personal foul by A. Iguodala (drawn by L. James),11,,,,,,,personal,A. Iguodala - iguodan01,L. James - jamesle01,,,,,,,,,,,,,,,,,
284643,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,285,GSW,,21,CLE,T. Thompson enters the game for T. Mozgov,11,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
284644,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,285,GSW,F. Ezeli enters the game for A. Bogut,21,CLE,,11,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
284645,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,272,GSW,,21,CLE,L. James misses 2-pt jump shot from 20 ft,11,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
284646,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,271,GSW,Defensive rebound by F. Ezeli,21,CLE,,11,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
284647,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,256,GSW,K. Thompson misses 2-pt layup from 1 ft,21,CLE,,11,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
284648,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,255,GSW,,21,CLE,Defensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
284649,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,251,GSW,,21,CLE,Personal foul by S. Curry (drawn by M. Dellavedova),11,,,,,,,personal,S. Curry - curryst01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
284650,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,251,GSW,L. Barbosa enters the game for K. Thompson,21,CLE,,11,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
284651,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,243,GSW,,21,CLE,L. James makes 2-pt layup at rim (assist by M. Dellavedova),13,L. James - jamesle01,2-pt layup,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
284652,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,229,GSW,F. Ezeli makes 2-pt dunk at rim (assist by D. Green),23,CLE,,13,F. Ezeli - ezelife01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
284653,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,205,GSW,,23,CLE,J. Smith makes 2-pt jump shot from 17 ft,15,J. Smith - smithjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
284654,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,190,GSW,F. Ezeli makes 2-pt dunk at rim (assist by D. Green),25,CLE,,15,F. Ezeli - ezelife01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
284655,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,169,GSW,,25,CLE,M. Dellavedova misses 2-pt jump shot from 6 ft,15,M. Dellavedova - dellama01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
284656,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,167,GSW,,25,CLE,Offensive rebound by K. Love,15,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
284657,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,164,GSW,,25,CLE,K. Love misses 2-pt jump shot from 8 ft,15,K. Love - loveke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
284658,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,163,GSW,Defensive rebound by D. Green,25,CLE,,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
284659,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,158,GSW,Shooting foul by T. Thompson (drawn by D. Green),25,CLE,,15,,,,,,,shooting,T. Thompson - thomptr01,D. Green - greendr01,,,,,,,,,,,,,,,,,
284660,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,158,GSW,D. Green misses free throw 1 of 2,25,CLE,,15,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
284661,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,158,GSW,Offensive rebound by Team,25,CLE,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284662,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,158,GSW,,25,CLE,I. Shumpert enters the game for K. Love,15,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,K. Love - loveke01,,,,,,,
284663,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,158,GSW,D. Green makes free throw 2 of 2,26,CLE,,15,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
284664,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,141,GSW,,26,CLE,J. Smith makes 2-pt jump shot from 10 ft,17,J. Smith - smithjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
284665,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,124,GSW,Personal foul by I. Shumpert (drawn by S. Curry),26,CLE,,17,,,,,,,personal,I. Shumpert - shumpim01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
284666,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,124,GSW,H. Barnes enters the game for D. Green,26,CLE,,17,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
284667,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,118,GSW,S. Curry makes 2-pt layup from 1 ft (assist by A. Iguodala),28,CLE,,17,S. Curry - curryst01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
284668,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,94,GSW,,28,CLE,Personal foul by F. Ezeli (drawn by L. James),17,,,,,,,personal,F. Ezeli - ezelife01,L. James - jamesle01,,,,,,,,,,,,,,,,,
284669,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,88,GSW,,28,CLE,J. Smith makes 2-pt layup from 1 ft (assist by L. James),19,J. Smith - smithjr01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
284670,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,78,GSW,S. Curry makes 3-pt jump shot from 27 ft,31,CLE,,19,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
284671,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,63,GSW,,31,CLE,Offensive foul by L. James (drawn by S. Curry),19,,,,,,,offensive,L. James - jamesle01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
284672,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,63,GSW,,31,CLE,Turnover by L. James (offensive foul),19,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,
284673,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,63,GSW,,31,CLE,Violation by Team (delay of game),19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
284674,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,58,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by L. Barbosa),34,CLE,,19,S. Curry - curryst01,3-pt jump shot,make,24.0,L. Barbosa - barbole01,,,,,,,,,,,,,,,,,,,,,
284675,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,43,GSW,,34,CLE,L. James misses 2-pt layup from 1 ft,19,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
284676,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,43,GSW,Defensive rebound by Team,34,CLE,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
284677,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,43,GSW,,34,CLE,Loose ball foul by T. Thompson (drawn by H. Barnes),19,,,,,,,loose ball,T. Thompson - thomptr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
284678,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,43,GSW,,34,CLE,A. Varejo enters the game for T. Thompson,19,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,T. Thompson - thomptr01,,,,,,,
284679,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,31,GSW,Turnover by S. Curry (bad pass; steal by L. James),34,CLE,,19,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,L. James - jamesle01,,,
284680,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,29,GSW,,34,CLE,L. James makes 2-pt dunk at rim,21,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
284681,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,8,GSW,H. Barnes misses 3-pt jump shot from 22 ft,34,CLE,,21,H. Barnes - barneha02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
284682,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,7,GSW,Offensive rebound by F. Ezeli,34,CLE,,21,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
284683,/boxscores/201601180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 18 2016,8:00 PM,GSW,1,7,GSW,F. Ezeli misses 2-pt layup from 1 ft,34,CLE,,21,F. Ezeli - ezelife01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
