,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107189,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,720,CHI,Jump ball: P. Gasol vs. I. Mahinmi (G. Hill gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,I. Mahinmi - mahinia01,G. Hill - hillge01
107190,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,691,CHI,,0,IND,M. Ellis misses 3-pt jump shot from 27 ft,0,M. Ellis - ellismo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
107191,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,691,CHI,Defensive rebound by N. Miroti,0,IND,,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
107192,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,676,CHI,T. Snell misses 3-pt jump shot from 25 ft,0,IND,,0,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107193,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,675,CHI,Offensive rebound by N. Miroti,0,IND,,0,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
107194,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,662,CHI,Shooting foul by I. Mahinmi (drawn by P. Gasol),0,IND,,0,,,,,,,shooting,I. Mahinmi - mahinia01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
107195,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,662,CHI,P. Gasol makes free throw 1 of 2,1,IND,,0,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
107196,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,662,CHI,P. Gasol misses free throw 2 of 2,1,IND,,0,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,2 of 2,,,,,,,,,
107197,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,662,CHI,,1,IND,Defensive rebound by C. Miles,0,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
107198,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,648,CHI,,1,IND,P. George misses 3-pt jump shot from 24 ft,0,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
107199,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,647,CHI,Defensive rebound by T. Snell,1,IND,,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
107200,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,636,CHI,T. Snell misses 2-pt jump shot from 19 ft,1,IND,,0,T. Snell - snellto01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
107201,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,635,CHI,Offensive rebound by Team,1,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
107202,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,629,CHI,P. Gasol makes 2-pt layup at rim,3,IND,,0,P. Gasol - gasolpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
107203,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,611,CHI,,3,IND,M. Ellis misses 2-pt layup from 1 ft,0,M. Ellis - ellismo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
107204,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,611,CHI,,3,IND,Offensive rebound by I. Mahinmi,0,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
107205,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,606,CHI,,3,IND,I. Mahinmi makes 2-pt layup from 1 ft,2,I. Mahinmi - mahinia01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
107206,/boxscores/201511270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2015,8:00 PM,IND,1,595,CHI,P. Gasol misses 2-pt jump shot from 19 ft,3,IND,,2,P. Gasol - gasolpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
