,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182264,/boxscores/201512180GSW.html,regular,Oracle Arena Oakland California,December 18 2015,10:30 PM,GSW,1,720,MIL,Jump ball: A. Bogut vs. G. Monroe (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,G. Monroe - monrogr01,S. Curry - curryst01
182265,/boxscores/201512180GSW.html,regular,Oracle Arena Oakland California,December 18 2015,10:30 PM,GSW,1,706,MIL,,0,GSW,K. Thompson misses 2-pt jump shot from 22 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
182266,/boxscores/201512180GSW.html,regular,Oracle Arena Oakland California,December 18 2015,10:30 PM,GSW,1,706,MIL,Defensive rebound by M. Carter-Williams,0,GSW,,0,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
182267,/boxscores/201512180GSW.html,regular,Oracle Arena Oakland California,December 18 2015,10:30 PM,GSW,1,693,MIL,K. Middleton misses 3-pt jump shot from 24 ft,0,GSW,,0,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
182268,/boxscores/201512180GSW.html,regular,Oracle Arena Oakland California,December 18 2015,10:30 PM,GSW,1,692,MIL,,0,GSW,Defensive rebound by A. Bogut,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
182269,/boxscores/201512180GSW.html,regular,Oracle Arena Oakland California,December 18 2015,10:30 PM,GSW,1,680,MIL,,0,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),3,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
182270,/boxscores/201512180GSW.html,regular,Oracle Arena Oakland California,December 18 2015,10:30 PM,GSW,1,658,MIL,J. Parker makes 2-pt jump shot from 10 ft (assist by G. Monroe),2,GSW,,3,J. Parker - parkeja01,2-pt jump shot,make,10.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
182271,/boxscores/201512180GSW.html,regular,Oracle Arena Oakland California,December 18 2015,10:30 PM,GSW,1,651,MIL,,2,GSW,K. Thompson makes 2-pt dunk at rim (assist by S. Curry),5,K. Thompson - thompkl01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
182272,/boxscores/201512180GSW.html,regular,Oracle Arena Oakland California,December 18 2015,10:30 PM,GSW,1,635,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),4,GSW,,5,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
182273,/boxscores/201512180GSW.html,regular,Oracle Arena Oakland California,December 18 2015,10:30 PM,GSW,1,620,MIL,,4,GSW,Turnover by A. Bogut (bad pass; steal by G. Monroe),5,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,G. Monroe - monrogr01,,,
