,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
77521,/boxscores/201511180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2015,7:00 PM,IND,1,720,IND,Jump ball: I. Mahinmi vs. N. Noel,0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
77522,/boxscores/201511180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2015,7:00 PM,IND,1,707,IND,,0,PHI,T. McConnell makes 3-pt jump shot from 25 ft (assist by N. Stauskas),3,T. McConnell - mccontj01,3-pt jump shot,make,25.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
77523,/boxscores/201511180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2015,7:00 PM,IND,1,682,IND,L. Allen makes 2-pt jump shot from 2 ft,2,PHI,,3,L. Allen - allenla01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
77524,/boxscores/201511180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2015,7:00 PM,IND,1,668,IND,,2,PHI,Turnover by N. Noel (bad pass; steal by P. George),3,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,P. George - georgpa01,,,
77525,/boxscores/201511180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2015,7:00 PM,IND,1,659,IND,P. George misses 2-pt jump shot from 17 ft,2,PHI,,3,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
77526,/boxscores/201511180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2015,7:00 PM,IND,1,658,IND,,2,PHI,Defensive rebound by T. McConnell,3,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
77527,/boxscores/201511180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2015,7:00 PM,IND,1,653,IND,,2,PHI,Turnover by T. McConnell (bad pass; steal by M. Ellis),3,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,M. Ellis - ellismo01,,,
77528,/boxscores/201511180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2015,7:00 PM,IND,1,647,IND,C. Miles makes 2-pt jump shot from 16 ft (assist by M. Ellis),4,PHI,,3,C. Miles - milescj01,2-pt jump shot,make,16.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
77529,/boxscores/201511180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2015,7:00 PM,IND,1,632,IND,,4,PHI,N. Stauskas makes 2-pt layup from 3 ft,5,N. Stauskas - stausni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
77530,/boxscores/201511180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 18 2015,7:00 PM,IND,1,617,IND,C. Miles misses 2-pt jump shot from 4 ft (block by J. Grant),4,PHI,,5,C. Miles - milescj01,2-pt jump shot,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
