,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
221561,/boxscores/201512300SAC.html,regular,Sleep Train Arena Sacramento California,December 30 2015,10:00 PM,PHI,1,720,PHI,Jump ball: D. Cousins vs. N. Noel (R. Rondo gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Noel - noelne01,R. Rondo - rondora01
221562,/boxscores/201512300SAC.html,regular,Sleep Train Arena Sacramento California,December 30 2015,10:00 PM,PHI,1,705,PHI,,0,SAC,Turnover by D. Cousins (bad pass; steal by I. Smith),0,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,I. Smith - smithis01,,,
221563,/boxscores/201512300SAC.html,regular,Sleep Train Arena Sacramento California,December 30 2015,10:00 PM,PHI,1,698,PHI,J. Grant makes 2-pt layup from 1 ft (assist by I. Smith),2,SAC,,0,J. Grant - grantje01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
221564,/boxscores/201512300SAC.html,regular,Sleep Train Arena Sacramento California,December 30 2015,10:00 PM,PHI,1,687,PHI,,2,SAC,D. Cousins misses 2-pt jump shot from 2 ft,0,D. Cousins - couside01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
221565,/boxscores/201512300SAC.html,regular,Sleep Train Arena Sacramento California,December 30 2015,10:00 PM,PHI,1,686,PHI,,2,SAC,Offensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
221566,/boxscores/201512300SAC.html,regular,Sleep Train Arena Sacramento California,December 30 2015,10:00 PM,PHI,1,686,PHI,,2,SAC,D. Cousins makes 2-pt layup from 2 ft,2,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
221567,/boxscores/201512300SAC.html,regular,Sleep Train Arena Sacramento California,December 30 2015,10:00 PM,PHI,1,663,PHI,I. Smith makes 2-pt jump shot from 16 ft,4,SAC,,2,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
221568,/boxscores/201512300SAC.html,regular,Sleep Train Arena Sacramento California,December 30 2015,10:00 PM,PHI,1,645,PHI,,4,SAC,D. Cousins makes 2-pt dunk at rim (assist by B. McLemore),4,D. Cousins - couside01,2-pt dunk,make,0.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
221569,/boxscores/201512300SAC.html,regular,Sleep Train Arena Sacramento California,December 30 2015,10:00 PM,PHI,1,635,PHI,I. Canaan misses 3-pt jump shot from 23 ft,4,SAC,,4,I. Canaan - canaais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
221570,/boxscores/201512300SAC.html,regular,Sleep Train Arena Sacramento California,December 30 2015,10:00 PM,PHI,1,634,PHI,,4,SAC,Defensive rebound by R. Gay,4,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
