,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450780,/boxscores/201603130LAC.html,regular,STAPLES Center Los Angeles California,March 13 2016,3:30 PM,CLE,1,720,CLE,Jump ball: D. Jordan vs. T. Mozgov (C. Paul gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Mozgov - mozgoti01,C. Paul - paulch01
450781,/boxscores/201603130LAC.html,regular,STAPLES Center Los Angeles California,March 13 2016,3:30 PM,CLE,1,703,CLE,,0,LAC,J. Redick makes 2-pt jump shot from 19 ft (assist by C. Paul),2,J. Redick - redicjj01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
450782,/boxscores/201603130LAC.html,regular,STAPLES Center Los Angeles California,March 13 2016,3:30 PM,CLE,1,679,CLE,J. Smith misses 3-pt jump shot from 24 ft,0,LAC,,2,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
450783,/boxscores/201603130LAC.html,regular,STAPLES Center Los Angeles California,March 13 2016,3:30 PM,CLE,1,678,CLE,,0,LAC,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
450784,/boxscores/201603130LAC.html,regular,STAPLES Center Los Angeles California,March 13 2016,3:30 PM,CLE,1,666,CLE,,0,LAC,J. Redick makes 2-pt jump shot from 5 ft (assist by C. Paul),4,J. Redick - redicjj01,2-pt jump shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
450785,/boxscores/201603130LAC.html,regular,STAPLES Center Los Angeles California,March 13 2016,3:30 PM,CLE,1,652,CLE,K. Irving misses 2-pt jump shot from 12 ft,0,LAC,,4,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
450786,/boxscores/201603130LAC.html,regular,STAPLES Center Los Angeles California,March 13 2016,3:30 PM,CLE,1,649,CLE,,0,LAC,Defensive rebound by J. Green,4,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
450787,/boxscores/201603130LAC.html,regular,STAPLES Center Los Angeles California,March 13 2016,3:30 PM,CLE,1,646,CLE,,0,LAC,J. Green misses 2-pt layup from 1 ft,4,J. Green - greenje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
450788,/boxscores/201603130LAC.html,regular,STAPLES Center Los Angeles California,March 13 2016,3:30 PM,CLE,1,643,CLE,,0,LAC,Offensive rebound by J. Green,4,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
450789,/boxscores/201603130LAC.html,regular,STAPLES Center Los Angeles California,March 13 2016,3:30 PM,CLE,1,643,CLE,,0,LAC,J. Green misses 2-pt layup from 1 ft,4,J. Green - greenje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
