,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
552133,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,720,CHI,Jump ball: . Ak vs. C. Felcio (J. Ennis gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,C. Felício - feliccr01,J. Ennis - ennisja01
552134,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,701,CHI,,0,NOP,T. Douglas makes 2-pt layup from 1 ft,2,T. Douglas - douglto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
552135,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,692,CHI,J. Holiday makes 2-pt layup from 1 ft,2,NOP,,2,J. Holiday - holidju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
552136,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,673,CHI,,2,NOP,L. Babbitt misses 2-pt jump shot from 9 ft,2,L. Babbitt - babbilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
552137,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,672,CHI,Defensive rebound by M. Dunleavy,2,NOP,,2,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
552138,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,667,CHI,Personal foul by T. Douglas,2,NOP,,2,,,,,,,personal,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,
552139,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,667,CHI,,2,NOP,T. Frazier enters the game for T. Douglas,2,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,T. Douglas - douglto01,,,,,,,
552140,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,661,CHI,M. Dunleavy makes 3-pt jump shot from 24 ft (assist by N. Miroti),5,NOP,,2,M. Dunleavy - dunlemi02,3-pt jump shot,make,24.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
552141,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,652,CHI,,5,NOP,Turnover by T. Frazier (bad pass; steal by M. Dunleavy),2,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,M. Dunleavy - dunlemi02,,,
552142,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,650,CHI,M. Dunleavy makes 2-pt layup from 1 ft,7,NOP,,2,M. Dunleavy - dunlemi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
552143,/boxscores/201604110NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 11 2016,8:00 PM,CHI,1,630,CHI,,7,NOP,. Ak misses 2-pt layup from 1 ft (block by J. Butler),2,Ö. Aşık - asikom01,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,
