,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
3352,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,543,CHO,,4,MIA,D. Wade misses 2-pt jump shot from 16 ft,8,D. Wade - wadedw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
3353,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,542,CHO,Defensive rebound by N. Batum,4,MIA,,8,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
3354,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,531,CHO,M. Williams misses 3-pt jump shot from 23 ft,4,MIA,,8,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
3355,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,530,CHO,,4,MIA,Defensive rebound by L. Deng,8,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
3356,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,518,CHO,,4,MIA,Turnover by H. Whiteside (lost ball; steal by A. Jefferson),8,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,A. Jefferson - jeffeal01,,,
3357,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,500,CHO,A. Jefferson makes 2-pt jump shot from 13 ft,6,MIA,,8,A. Jefferson - jeffeal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
3358,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,500,CHO,Shooting foul by H. Whiteside (drawn by A. Jefferson),6,MIA,,8,,,,,,,shooting,H. Whiteside - whiteha01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
3359,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,500,CHO,A. Jefferson misses free throw 1 of 1,6,MIA,,8,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,miss,1 of 1,,,,,,,,,
3360,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,499,CHO,,6,MIA,Defensive rebound by C. Bosh,8,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
3361,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,484,CHO,,6,MIA,H. Whiteside misses 2-pt jump shot from 18 ft,8,H. Whiteside - whiteha01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
3362,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,483,CHO,Defensive rebound by N. Batum,6,MIA,,8,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
3363,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,482,CHO,A. Jefferson makes 2-pt layup from 1 ft (assist by P. Hairston),8,MIA,,8,A. Jefferson - jeffeal01,2-pt layup,make,1.0,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,,,,,
3364,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,482,CHO,,8,MIA,Violation by L. Deng (def goaltending),8,,,,,,,,,,,,L. Deng - denglu01,def goaltending,,,,,,,,,,,,,
3365,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,466,CHO,,8,MIA,G. Dragi misses 2-pt jump shot from 13 ft,8,G. Dragić - dragigo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
3366,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,465,CHO,Defensive rebound by M. Williams,8,MIA,,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
3367,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,460,CHO,M. Williams makes 2-pt layup at rim (assist by P. Hairston),10,MIA,,8,M. Williams - willima02,2-pt layup,make,0.0,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,,,,,
3368,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,454,CHO,,10,MIA,Miami full timeout,8,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
3369,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,454,CHO,,10,MIA,U. Haslem enters the game for H. Whiteside,8,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,H. Whiteside - whiteha01,,,,,,,
3370,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,445,CHO,,10,MIA,Shooting foul by P. Hairston (drawn by D. Wade),8,,,,,,,shooting,P. Hairston - hairspj02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
3371,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,445,CHO,,10,MIA,D. Wade makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
3372,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,445,CHO,,10,MIA,D. Wade makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
3373,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,430,CHO,N. Batum misses 2-pt layup from 3 ft (block by L. Deng),10,MIA,,10,N. Batum - batumni01,2-pt layup,miss,3.0,,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,
3374,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,429,CHO,Offensive rebound by N. Batum,10,MIA,,10,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
3375,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,427,CHO,N. Batum makes 2-pt jump shot from 4 ft,12,MIA,,10,N. Batum - batumni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
3376,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,413,CHO,,12,MIA,Shooting foul by A. Jefferson (drawn by C. Bosh),10,,,,,,,shooting,A. Jefferson - jeffeal01,C. Bosh - boshch01,,,,,,,,,,,,,,,,,
3377,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,413,CHO,,12,MIA,C. Bosh makes free throw 1 of 2,11,,,,,,,,,,,,,,,C. Bosh - boshch01,make,1 of 2,,,,,,,,,
3378,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,413,CHO,,12,MIA,C. Bosh makes free throw 2 of 2,12,,,,,,,,,,,,,,,C. Bosh - boshch01,make,2 of 2,,,,,,,,,
3379,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,400,CHO,A. Jefferson makes 2-pt layup from 1 ft (assist by K. Walker),14,MIA,,12,A. Jefferson - jeffeal01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
3380,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,380,CHO,,14,MIA,C. Bosh misses 3-pt jump shot from 25 ft,12,C. Bosh - boshch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
3381,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,379,CHO,Defensive rebound by A. Jefferson,14,MIA,,12,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
3382,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,357,CHO,K. Walker misses 2-pt jump shot from 16 ft,14,MIA,,12,K. Walker - walkeke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
3383,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,356,CHO,,14,MIA,Defensive rebound by U. Haslem,12,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,
3384,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,351,CHO,Offensive charge foul by D. Wade (drawn by P. Hairston),14,MIA,,12,,,,,,,offensive charge,D. Wade - wadedw01,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,
3385,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,351,CHO,,14,MIA,Turnover by D. Wade (offensive foul),12,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,offensive foul,,,,,
3386,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,351,CHO,,14,MIA,J. Winslow enters the game for C. Bosh,12,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
3387,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,351,CHO,C. Zeller enters the game for M. Williams,14,MIA,,12,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,
3388,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,340,CHO,Shooting foul by U. Haslem (drawn by A. Jefferson),14,MIA,,12,,,,,,,shooting,U. Haslem - hasleud01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
3389,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,340,CHO,A. Jefferson makes free throw 1 of 2,15,MIA,,12,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,1 of 2,,,,,,,,,
3390,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,340,CHO,A. Jefferson misses free throw 2 of 2,15,MIA,,12,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,miss,2 of 2,,,,,,,,,
3391,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,339,CHO,,15,MIA,Defensive rebound by U. Haslem,12,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,
3392,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,327,CHO,,15,MIA,D. Wade makes 2-pt jump shot from 17 ft,14,D. Wade - wadedw01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
3393,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,315,CHO,K. Walker misses 3-pt jump shot from 24 ft,15,MIA,,14,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
3394,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,314,CHO,,15,MIA,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
3395,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,314,CHO,,15,MIA,M. Chalmers enters the game for G. Dragi,14,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,G. Dragić - dragigo01,,,,,,,
3396,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,306,CHO,,15,MIA,Turnover by U. Haslem (offensive foul),14,,,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,offensive foul,,,,,
3397,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,306,CHO,,15,MIA,Offensive foul by U. Haslem (drawn by P. Hairston),14,,,,,,,offensive,U. Haslem - hasleud01,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,
3398,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,306,CHO,,15,MIA,G. Green enters the game for D. Wade,14,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
3399,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,306,CHO,J. Lin enters the game for N. Batum,15,MIA,,14,,,,,,,,,,,,,,,,,,J. Lin - linje01,N. Batum - batumni01,,,,,,,
3400,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,289,CHO,A. Jefferson makes 2-pt jump shot from 11 ft,17,MIA,,14,A. Jefferson - jeffeal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
3401,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,273,CHO,,17,MIA,M. Chalmers misses 2-pt layup from 2 ft (block by K. Walker),14,M. Chalmers - chalmma01,2-pt layup,miss,2.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
3402,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,272,CHO,,17,MIA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
3403,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,269,CHO,,17,MIA,L. Deng misses 2-pt jump shot from 17 ft,14,L. Deng - denglu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
3404,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,268,CHO,Defensive rebound by J. Lin,17,MIA,,14,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
3405,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,263,CHO,Personal foul by L. Deng (drawn by J. Lin),17,MIA,,14,,,,,,,personal,L. Deng - denglu01,J. Lin - linje01,,,,,,,,,,,,,,,,,
3406,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,263,CHO,S. Hawes enters the game for A. Jefferson,17,MIA,,14,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,A. Jefferson - jeffeal01,,,,,,,
3407,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,263,CHO,,17,MIA,J. McRoberts enters the game for L. Deng,14,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,L. Deng - denglu01,,,,,,,
3408,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,254,CHO,K. Walker misses 2-pt jump shot from 16 ft,17,MIA,,14,K. Walker - walkeke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
3409,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,253,CHO,,17,MIA,Defensive rebound by J. Winslow,14,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
3410,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,235,CHO,,17,MIA,G. Green misses 3-pt jump shot from 24 ft,14,G. Green - greenge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
3411,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,234,CHO,Defensive rebound by C. Zeller,17,MIA,,14,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
3412,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,214,CHO,P. Hairston misses 3-pt jump shot from 23 ft,17,MIA,,14,P. Hairston - hairspj02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
3413,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,213,CHO,,17,MIA,Defensive rebound by J. McRoberts,14,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
3414,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,201,CHO,,17,MIA,U. Haslem makes 2-pt jump shot from 8 ft (assist by J. McRoberts),16,U. Haslem - hasleud01,2-pt jump shot,make,8.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
3415,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,185,CHO,Turnover by C. Zeller (offensive foul),17,MIA,,16,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,
3416,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,185,CHO,Offensive foul by C. Zeller (drawn by U. Haslem),17,MIA,,16,,,,,,,offensive,C. Zeller - zelleco01,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,
3417,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,185,CHO,B. Roberts enters the game for P. Hairston,17,MIA,,16,,,,,,,,,,,,,,,,,,B. Roberts - roberbr01,P. Hairston - hairspj02,,,,,,,
3418,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,185,CHO,M. Williams enters the game for K. Walker,17,MIA,,16,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Walker - walkeke02,,,,,,,
3419,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,165,CHO,,17,MIA,M. Chalmers makes 3-pt jump shot from 23 ft (assist by J. Winslow),19,M. Chalmers - chalmma01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
3420,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,149,CHO,S. Hawes misses 2-pt jump shot from 17 ft,17,MIA,,19,S. Hawes - hawessp01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
3421,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,148,CHO,,17,MIA,Defensive rebound by J. Winslow,19,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
3422,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,133,CHO,,17,MIA,G. Green misses 2-pt jump shot from 19 ft,19,G. Green - greenge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
3423,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,132,CHO,Defensive rebound by B. Roberts,17,MIA,,19,,,,,,,,,,B. Roberts - roberbr01,defensive,,,,,,,,,,,,,,,
3424,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,127,CHO,J. Lin makes 2-pt layup from 2 ft (assist by M. Williams),19,MIA,,19,J. Lin - linje01,2-pt layup,make,2.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
3425,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,119,CHO,,19,MIA,Personal foul by J. Lin (drawn by M. Chalmers),19,,,,,,,personal,J. Lin - linje01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
3426,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,107,CHO,,19,MIA,M. Chalmers misses 3-pt jump shot from 23 ft,19,M. Chalmers - chalmma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
3427,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,106,CHO,Defensive rebound by S. Hawes,19,MIA,,19,,,,,,,,,,S. Hawes - hawessp01,defensive,,,,,,,,,,,,,,,
3428,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,89,CHO,B. Roberts makes 2-pt jump shot from 15 ft,21,MIA,,19,B. Roberts - roberbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
3429,/boxscores/201510280MIA.html,regular,AmericanAirlines Arena Miami Florida,October 28 2015,7:30 PM,MIA,1,89,CHO,Shooting foul by M. Chalmers (drawn by B. Roberts),21,MIA,,19,,,,,,,shooting,M. Chalmers - chalmma01,B. Roberts - roberbr01,,,,,,,,,,,,,,,,,
