,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
100428,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,720,PHI,Jump ball: A. Johnson vs. N. Noel (J. Crowder gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,N. Noel - noelne01,J. Crowder - crowdja01
100429,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,703,PHI,,0,BOS,A. Bradley makes 2-pt jump shot from 10 ft (assist by J. Sullinger),2,A. Bradley - bradlav01,2-pt jump shot,make,10.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
100430,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,677,PHI,R. Covington misses 3-pt jump shot from 25 ft,0,BOS,,2,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
100431,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,676,PHI,,0,BOS,Defensive rebound by J. Sullinger,2,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
100432,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,668,PHI,,0,BOS,A. Bradley misses 2-pt jump shot from 19 ft,2,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
100433,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,667,PHI,,0,BOS,Offensive rebound by A. Johnson,2,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
100434,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,667,PHI,,0,BOS,A. Johnson makes 2-pt layup at rim,4,A. Johnson - johnsam01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
100435,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,643,PHI,J. Okafor misses 2-pt layup from 1 ft,0,BOS,,4,J. Okafor - okafoja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
100436,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,642,PHI,,0,BOS,Defensive rebound by J. Sullinger,4,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
100437,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,636,PHI,,0,BOS,I. Thomas misses 2-pt jump shot from 9 ft,4,I. Thomas - thomais02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
100438,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,635,PHI,Defensive rebound by R. Covington,0,BOS,,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
100439,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,626,PHI,N. Noel misses 2-pt jump shot from 19 ft,0,BOS,,4,N. Noel - noelne01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
100440,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,625,PHI,,0,BOS,Defensive rebound by J. Crowder,4,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
100441,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,613,PHI,,0,BOS,J. Sullinger makes 3-pt jump shot from 24 ft (assist by I. Thomas),7,J. Sullinger - sullija01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
100442,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,590,PHI,Shooting foul by J. Sullinger (drawn by J. Okafor),0,BOS,,7,,,,,,,shooting,J. Sullinger - sullija01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
100443,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,590,PHI,J. Okafor makes free throw 1 of 2,1,BOS,,7,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
100444,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,590,PHI,J. Okafor makes free throw 2 of 2,2,BOS,,7,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
100445,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,574,PHI,,2,BOS,J. Sullinger makes 2-pt layup from 1 ft (assist by I. Thomas),9,J. Sullinger - sullija01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
100446,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,548,PHI,I. Canaan misses 3-pt jump shot from 25 ft,2,BOS,,9,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
100447,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,546,PHI,,2,BOS,Defensive rebound by I. Thomas,9,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
100448,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,537,PHI,,2,BOS,A. Bradley makes 3-pt jump shot from 25 ft (assist by I. Thomas),12,A. Bradley - bradlav01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
100449,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,536,PHI,Philadelphia full timeout,2,BOS,,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
100450,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,520,PHI,J. Okafor makes 2-pt hook shot from 9 ft,4,BOS,,12,J. Okafor - okafoja01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
100451,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,506,PHI,,4,BOS,J. Crowder misses 2-pt layup from 2 ft (block by R. Covington),12,J. Crowder - crowdja01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
100452,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,506,PHI,,4,BOS,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
100453,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,499,PHI,,4,BOS,J. Sullinger misses 2-pt layup from 2 ft (block by J. Okafor),12,J. Sullinger - sullija01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
100454,/boxscores/201511250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2015,7:30 PM,BOS,1,497,PHI,Defensive rebound by T. McConnell,4,BOS,,12,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
