,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68780,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. A. Horford (K. Bazemore gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Horford - horfoal01,K. Bazemore - bazemke01
68781,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,700,UTA,,0,ATL,A. Horford misses 3-pt jump shot from 24 ft,0,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
68782,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,698,UTA,Defensive rebound by R. Gobert,0,ATL,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
68783,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,678,UTA,Turnover by D. Favors (bad pass),0,ATL,,0,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,,,,,
68784,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,667,UTA,,0,ATL,A. Horford misses 3-pt jump shot from 24 ft,0,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
68785,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,665,UTA,,0,ATL,Offensive rebound by K. Korver,0,,,,,,,,,,K. Korver - korveky01,offensive,,,,,,,,,,,,,,,
68786,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,649,UTA,,0,ATL,D. Schrder misses 2-pt layup at rim (block by D. Favors),0,D. Schröder - schrode01,2-pt layup,miss,0.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
68787,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,646,UTA,Defensive rebound by G. Hayward,0,ATL,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
68788,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,631,UTA,D. Favors makes 2-pt jump shot from 12 ft (assist by R. Neto),2,ATL,,0,D. Favors - favorde01,2-pt jump shot,make,12.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
68789,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,616,UTA,,2,ATL,P. Millsap misses 3-pt jump shot from 24 ft,0,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
68790,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,615,UTA,,2,ATL,Offensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
68791,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,614,UTA,,2,ATL,Shooting foul by D. Favors (drawn by P. Millsap),0,,,,,,,shooting,D. Favors - favorde01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
68792,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,614,UTA,,2,ATL,P. Millsap makes free throw 1 of 2,1,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
68793,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,614,UTA,,2,ATL,P. Millsap makes free throw 2 of 2,2,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
68794,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,599,UTA,D. Favors makes 2-pt layup at rim,4,ATL,,2,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
68795,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,578,UTA,,4,ATL,P. Millsap makes 2-pt jump shot from 10 ft (assist by K. Bazemore),4,P. Millsap - millspa01,2-pt jump shot,make,10.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
68796,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,561,UTA,D. Favors misses 2-pt jump shot from 18 ft,4,ATL,,4,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
68797,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,560,UTA,,4,ATL,Defensive rebound by K. Korver,4,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
68798,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,550,UTA,,4,ATL,P. Millsap misses 2-pt jump shot from 17 ft,4,P. Millsap - millspa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
68799,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,549,UTA,Defensive rebound by R. Gobert,4,ATL,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
68800,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,539,UTA,R. Gobert makes 2-pt layup at rim,6,ATL,,4,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
68801,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,539,UTA,Shooting foul by P. Millsap (drawn by R. Gobert),6,ATL,,4,,,,,,,shooting,P. Millsap - millspa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
68802,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,539,UTA,R. Gobert makes free throw 1 of 1,7,ATL,,4,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
68803,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,526,UTA,,7,ATL,K. Korver makes 2-pt jump shot from 14 ft (assist by D. Schrder),6,K. Korver - korveky01,2-pt jump shot,make,14.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
68804,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,507,UTA,G. Hayward misses 2-pt jump shot from 14 ft,7,ATL,,6,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
68805,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,505,UTA,Offensive rebound by R. Gobert,7,ATL,,6,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
68806,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,504,UTA,R. Gobert misses 2-pt layup from 1 ft,7,ATL,,6,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
68807,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,502,UTA,Offensive rebound by D. Favors,7,ATL,,6,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
68808,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,501,UTA,D. Favors makes 2-pt layup at rim,9,ATL,,6,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
68809,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,488,UTA,,9,ATL,A. Horford misses 2-pt jump shot from 5 ft,6,A. Horford - horfoal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
68810,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,487,UTA,,9,ATL,Offensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
68811,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,484,UTA,,9,ATL,D. Schrder makes 3-pt jump shot from 24 ft (assist by A. Horford),9,D. Schröder - schrode01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
68812,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,464,UTA,Turnover by D. Favors (bad pass; steal by A. Horford),9,ATL,,9,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,A. Horford - horfoal01,,,
68813,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,447,UTA,,9,ATL,A. Horford misses 3-pt jump shot from 22 ft,9,A. Horford - horfoal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
68814,/boxscores/201511150ATL.html,regular,Philips Arena Atlanta Georgia,November 15 2015,6:00 PM,UTA,1,445,UTA,Defensive rebound by D. Favors,9,ATL,,9,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
