,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
453783,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,720,CHI,Jump ball: T. Gibson vs. J. Valaninas (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
453784,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,700,CHI,,0,TOR,L. Scola misses 2-pt layup from 2 ft (block by N. Miroti),0,L. Scola - scolalu01,2-pt layup,miss,2.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
453785,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,700,CHI,,0,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
453786,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,697,CHI,,0,TOR,Turnover by K. Lowry (bad pass; steal by T. Gibson),0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Gibson - gibsota01,,,
453787,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,692,CHI,J. Holiday misses 3-pt jump shot from 26 ft,0,TOR,,0,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
453788,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,690,CHI,,0,TOR,Defensive rebound by J. Johnson,0,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
453789,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,685,CHI,,0,TOR,K. Lowry makes 2-pt layup from 2 ft,2,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
453790,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,672,CHI,N. Miroti makes 3-pt jump shot from 23 ft,3,TOR,,2,N. Mirotić - mirotni01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
453791,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,647,CHI,,3,TOR,Turnover by J. Valaninas (lost ball),2,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,,,,,
453792,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,623,CHI,E. Moore makes 2-pt jump shot from 19 ft (assist by J. Butler),5,TOR,,2,E. Moore - mooreet01,2-pt jump shot,make,19.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
453793,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,599,CHI,,5,TOR,Turnover by D. DeRozan (lost ball; steal by N. Miroti),2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,N. Mirotić - mirotni01,,,
453794,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,590,CHI,N. Miroti makes 3-pt jump shot from 27 ft (assist by J. Butler),8,TOR,,2,N. Mirotić - mirotni01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
453795,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,574,CHI,,8,TOR,L. Scola misses 3-pt jump shot from 27 ft,2,L. Scola - scolalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
453796,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,574,CHI,Defensive rebound by J. Holiday,8,TOR,,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
453797,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,567,CHI,Turnover by N. Miroti (lost ball; steal by K. Lowry),8,TOR,,2,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,lost ball,steal,K. Lowry - lowryky01,,,
453798,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,560,CHI,,8,TOR,K. Lowry misses 3-pt jump shot from 26 ft,2,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
453799,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,560,CHI,Defensive rebound by E. Moore,8,TOR,,2,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
453800,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,549,CHI,Turnover by T. Gibson (step out of bounds),8,TOR,,2,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,step out of bounds,,,,,
453801,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,523,CHI,,8,TOR,K. Lowry misses 2-pt jump shot from 9 ft,2,K. Lowry - lowryky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
453802,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,522,CHI,,8,TOR,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
453803,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,520,CHI,,8,TOR,J. Valaninas makes 2-pt layup from 2 ft,4,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
453804,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,506,CHI,T. Gibson makes 2-pt layup from 2 ft (assist by J. Holiday),10,TOR,,4,T. Gibson - gibsota01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
453805,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,506,CHI,Shooting foul by L. Scola (drawn by T. Gibson),10,TOR,,4,,,,,,,shooting,L. Scola - scolalu01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
453806,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,506,CHI,T. Gibson makes free throw 1 of 1,11,TOR,,4,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,
453807,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,490,CHI,,11,TOR,J. Johnson misses 2-pt layup from 2 ft,4,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
453808,/boxscores/201603140TOR.html,regular,Air Canada Centre Toronto Canada,March 14 2016,7:30 PM,CHI,1,489,CHI,Defensive rebound by T. Gibson,11,TOR,,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
